"G","R","X","Y","alpha","beta","gamma"
2,24,0,68,5,3,2
2,25,0,72,5,3,2
2,26,0,76,5,3,2
2,27,0,62,5,3,2
2,28,0,55,5,3,2
2,29,0,66,5,3,2
2,30,0,77,5,3,2
2,31,0,59,5,3,2
2,32,0,65,5,3,2
2,33,0,65,5,3,2
2,34,0,68,5,3,2
2,35,0,90,5,3,2
2,36,0,66,5,3,2
2,37,0,69,5,3,2
2,38,0,71,5,3,2
2,39,0,60,5,3,2
2,40,0,57,5,3,2
2,41,0,71,5,3,2
2,42,0,79,5,3,2
2,43,0,74,5,3,2
2,44,0,79,5,3,2
3,1,0,377,5,3,2
3,2,0,415,5,3,2
3,3,0,342,5,3,2
3,4,0,370,5,3,2
3,5,0,336,5,3,2
3,6,0,374,5,3,2
3,7,0,347,5,3,2
3,8,0,373,5,3,2
3,9,0,379,5,3,2
3,10,0,369,5,3,2
3,11,0,364,5,3,2
3,12,0,400,5,3,2
3,13,0,384,5,3,2
3,14,0,364,5,3,2
3,15,0,381,5,3,2
3,16,0,374,5,3,2
3,17,0,382,5,3,2
3,18,0,372,5,3,2
3,19,0,368,5,3,2
3,20,0,351,5,3,2
3,21,0,385,5,3,2
3,22,0,371,5,3,2
3,23,0,391,5,3,2
3,24,0,353,5,3,2
3,25,0,368,5,3,2
3,26,0,318,5,3,2
3,27,0,401,5,3,2
3,28,0,387,5,3,2
3,29,0,356,5,3,2
3,30,0,389,5,3,2
3,31,0,403,5,3,2
3,32,0,360,5,3,2
3,33,0,378,5,3,2
3,34,0,356,5,3,2
3,35,0,400,5,3,2
3,36,0,417,5,3,2
3,37,0,370,5,3,2
3,38,0,371,5,3,2
3,39,0,384,5,3,2
3,40,0,410,5,3,2
3,41,0,402,5,3,2
3,42,0,401,5,3,2
3,43,0,380,5,3,2
3,44,0,401,5,3,2
4,1,0,133,5,3,2
4,2,0,155,5,3,2
4,3,0,127,5,3,2
4,4,0,147,5,3,2
4,5,0,153,5,3,2
4,6,0,128,5,3,2
4,7,0,146,5,3,2
4,8,0,145,5,3,2
4,9,0,135,5,3,2
4,10,0,140,5,3,2
4,11,0,125,5,3,2
4,12,0,131,5,3,2
4,13,0,121,5,3,2
4,14,0,142,5,3,2
4,15,0,132,5,3,2
4,16,0,149,5,3,2
4,17,0,152,5,3,2
4,18,0,133,5,3,2
4,19,0,154,5,3,2
4,20,0,139,5,3,2
4,21,0,141,5,3,2
4,22,0,119,5,3,2
4,23,0,133,5,3,2
4,24,0,141,5,3,2
4,25,0,146,5,3,2
4,26,0,142,5,3,2
4,27,0,112,5,3,2
4,28,0,151,5,3,2
4,29,0,142,5,3,2
4,30,0,146,5,3,2
4,31,0,130,5,3,2
4,32,0,138,5,3,2
4,33,0,133,5,3,2
4,34,0,148,5,3,2
4,35,0,157,5,3,2
4,36,0,141,5,3,2
4,37,0,129,5,3,2
4,38,0,142,5,3,2
4,39,0,167,5,3,2
4,40,0,155,5,3,2
4,41,0,122,5,3,2
4,42,0,136,5,3,2
4,43,0,135,5,3,2
4,44,0,143,5,3,2
5,1,1,177,5,3,2
5,2,1,146,5,3,2
5,3,1,148,5,3,2
5,4,1,159,5,3,2
5,5,1,148,5,3,2
5,6,1,164,5,3,2
5,7,1,132,5,3,2
5,8,1,154,5,3,2
5,9,1,161,5,3,2
5,10,1,152,5,3,2
5,11,1,169,5,3,2
5,12,1,160,5,3,2
5,13,1,162,5,3,2
5,14,1,128,5,3,2
5,15,1,146,5,3,2
5,16,1,142,5,3,2
5,17,1,164,5,3,2
5,18,1,141,5,3,2
5,19,1,171,5,3,2
5,20,1,156,5,3,2
5,21,1,140,5,3,2
5,22,1,152,5,3,2
5,23,1,151,5,3,2
5,24,1,130,5,3,2
5,25,1,149,5,3,2
5,26,1,160,5,3,2
5,27,1,126,5,3,2
5,28,1,131,5,3,2
5,29,1,150,5,3,2
5,30,1,170,5,3,2
5,31,1,149,5,3,2
5,32,1,137,5,3,2
5,33,1,155,5,3,2
5,34,1,160,5,3,2
5,35,1,135,5,3,2
5,36,1,151,5,3,2
5,37,1,127,5,3,2
5,38,1,168,5,3,2
5,39,1,154,5,3,2
5,40,1,166,5,3,2
5,41,1,164,5,3,2
5,42,1,144,5,3,2
5,43,1,137,5,3,2
5,44,1,157,5,3,2
6,1,0,81,5,3,2
6,2,0,65,5,3,2
6,3,0,72,5,3,2
6,4,0,56,5,3,2
6,5,0,90,5,3,2
6,6,0,67,5,3,2
6,7,0,83,5,3,2
6,8,0,60,5,3,2
6,9,0,73,5,3,2
6,10,0,66,5,3,2
6,11,0,64,5,3,2
6,12,0,63,5,3,2
6,13,0,74,5,3,2
6,14,0,68,5,3,2
6,15,0,57,5,3,2
6,16,0,63,5,3,2
6,17,0,59,5,3,2
6,18,0,64,5,3,2
6,19,0,62,5,3,2
6,20,0,57,5,3,2
6,21,0,58,5,3,2
6,22,0,70,5,3,2
6,23,0,63,5,3,2
6,24,0,75,5,3,2
6,25,0,53,5,3,2
6,26,0,74,5,3,2
6,27,0,58,5,3,2
6,28,0,58,5,3,2
6,29,0,63,5,3,2
6,30,0,71,5,3,2
6,31,0,65,5,3,2
6,32,0,75,5,3,2
6,33,0,65,5,3,2
6,34,0,50,5,3,2
6,35,0,63,5,3,2
6,36,0,64,5,3,2
6,37,0,69,5,3,2
6,38,0,66,5,3,2
6,39,0,62,5,3,2
6,40,0,77,5,3,2
6,41,0,63,5,3,2
6,42,0,63,5,3,2
6,43,0,55,5,3,2
6,44,0,73,5,3,2
7,1,1,3355,5,3,2
7,2,1,3303,5,3,2
7,3,1,3351,5,3,2
7,4,1,3291,5,3,2
7,5,1,3289,5,3,2
7,6,1,3302,5,3,2
7,7,1,3365,5,3,2
7,8,1,3325,5,3,2
7,9,1,3298,5,3,2
7,10,1,3316,5,3,2
7,11,1,3307,5,3,2
7,12,1,3280,5,3,2
7,13,1,3360,5,3,2
7,14,1,3305,5,3,2
7,15,1,3254,5,3,2
7,16,1,3365,5,3,2
7,17,1,3303,5,3,2
7,18,1,3333,5,3,2
7,19,1,3325,5,3,2
7,20,1,3251,5,3,2
7,21,1,3249,5,3,2
7,22,1,3248,5,3,2
7,23,1,3354,5,3,2
7,24,1,3353,5,3,2
7,25,1,3249,5,3,2
7,26,1,3316,5,3,2
7,27,1,3389,5,3,2
7,28,1,3377,5,3,2
7,29,1,3304,5,3,2
7,30,1,3309,5,3,2
7,31,1,3330,5,3,2
7,32,1,3261,5,3,2
7,33,1,3218,5,3,2
7,34,1,3270,5,3,2
7,35,1,3205,5,3,2
7,36,1,3378,5,3,2
7,37,1,3294,5,3,2
7,38,1,3322,5,3,2
7,39,1,3257,5,3,2
7,40,1,3306,5,3,2
7,41,1,3280,5,3,2
7,42,1,3304,5,3,2
7,43,1,3183,5,3,2
7,44,1,3332,5,3,2
8,1,1,72153,5,3,2
8,2,1,71244,5,3,2
8,3,1,71951,5,3,2
8,4,1,72076,5,3,2
8,5,1,71847,5,3,2
8,6,1,71706,5,3,2
8,7,1,71658,5,3,2
8,8,1,72225,5,3,2
8,9,1,71972,5,3,2
8,10,1,71748,5,3,2
8,11,1,72082,5,3,2
8,12,1,72253,5,3,2
8,13,1,72133,5,3,2
8,14,1,71801,5,3,2
8,15,1,71585,5,3,2
8,16,1,71975,5,3,2
8,17,1,71264,5,3,2
8,18,1,72243,5,3,2
8,19,1,71869,5,3,2
8,20,1,71865,5,3,2
8,21,1,71996,5,3,2
8,22,1,72293,5,3,2
8,23,1,72083,5,3,2
8,24,1,72087,5,3,2
8,25,1,72017,5,3,2
8,26,1,71263,5,3,2
8,27,1,71921,5,3,2
8,28,1,71721,5,3,2
8,29,1,72264,5,3,2
8,30,1,71609,5,3,2
8,31,1,71918,5,3,2
8,32,1,72167,5,3,2
8,33,1,72362,5,3,2
8,34,1,71718,5,3,2
8,35,1,71991,5,3,2
8,36,1,71998,5,3,2
8,37,1,71907,5,3,2
8,38,1,71798,5,3,2
8,39,1,71891,5,3,2
8,40,1,71874,5,3,2
8,41,1,71614,5,3,2
8,42,1,71673,5,3,2
8,43,1,72234,5,3,2
8,44,1,71733,5,3,2
9,1,1,39709,5,3,2
9,2,1,39581,5,3,2
9,3,1,39703,5,3,2
9,4,1,39797,5,3,2
9,5,1,39520,5,3,2
9,6,1,39806,5,3,2
9,7,1,39514,5,3,2
9,8,1,39415,5,3,2
9,9,1,39774,5,3,2
9,10,1,39613,5,3,2
9,11,1,39594,5,3,2
9,12,1,39525,5,3,2
9,13,1,39731,5,3,2
9,14,1,39794,5,3,2
9,15,1,39641,5,3,2
9,16,1,39662,5,3,2
9,17,1,39638,5,3,2
9,18,1,39597,5,3,2
9,19,1,39618,5,3,2
9,20,1,39437,5,3,2
9,21,1,39941,5,3,2
9,22,1,39512,5,3,2
9,23,1,39473,5,3,2
9,24,1,39714,5,3,2
9,25,1,39370,5,3,2
9,26,1,39625,5,3,2
9,27,1,39629,5,3,2
9,28,1,39730,5,3,2
9,29,1,39565,5,3,2
9,30,1,39656,5,3,2
9,31,1,39837,5,3,2
9,32,1,39570,5,3,2
9,33,1,39511,5,3,2
9,34,1,39596,5,3,2
9,35,1,39777,5,3,2
9,36,1,39807,5,3,2
9,37,1,39411,5,3,2
9,38,1,39177,5,3,2
9,39,1,39575,5,3,2
9,40,1,39890,5,3,2
9,41,1,39424,5,3,2
9,42,1,39754,5,3,2
9,43,1,39535,5,3,2
9,44,1,39436,5,3,2
10,1,0,851,5,3,2
10,2,0,854,5,3,2
10,3,0,787,5,3,2
10,4,0,878,5,3,2
10,5,0,820,5,3,2
10,6,0,800,5,3,2
10,7,0,845,5,3,2
10,8,0,867,5,3,2
10,9,0,789,5,3,2
10,10,0,810,5,3,2
10,11,0,818,5,3,2
10,12,0,829,5,3,2
10,13,0,858,5,3,2
10,14,0,866,5,3,2
10,15,0,857,5,3,2
10,16,0,825,5,3,2
10,17,0,858,5,3,2
10,18,0,808,5,3,2
10,19,0,878,5,3,2
10,20,0,885,5,3,2
10,21,0,871,5,3,2
10,22,0,857,5,3,2
10,23,0,857,5,3,2
10,24,0,807,5,3,2
10,25,0,815,5,3,2
10,26,0,814,5,3,2
10,27,0,844,5,3,2
10,28,0,818,5,3,2
10,29,0,835,5,3,2
10,30,0,854,5,3,2
10,31,0,911,5,3,2
10,32,0,849,5,3,2
10,33,0,826,5,3,2
10,34,0,831,5,3,2
10,35,0,816,5,3,2
10,36,0,847,5,3,2
10,37,0,844,5,3,2
10,38,0,842,5,3,2
10,39,0,741,5,3,2
10,40,0,809,5,3,2
10,41,0,871,5,3,2
10,42,0,810,5,3,2
10,43,0,820,5,3,2
10,44,0,803,5,3,2
11,1,1,1371,5,3,2
11,2,1,1396,5,3,2
11,3,1,1381,5,3,2
11,4,1,1372,5,3,2
11,5,1,1392,5,3,2
11,6,1,1322,5,3,2
11,7,1,1384,5,3,2
11,8,1,1306,5,3,2
11,9,1,1372,5,3,2
11,10,1,1292,5,3,2
11,11,1,1315,5,3,2
11,12,1,1310,5,3,2
11,13,1,1342,5,3,2
11,14,1,1385,5,3,2
11,15,1,1372,5,3,2
11,16,1,1344,5,3,2
11,17,1,1299,5,3,2
11,18,1,1355,5,3,2
11,19,1,1311,5,3,2
11,20,1,1245,5,3,2
11,21,1,1405,5,3,2
11,22,1,1358,5,3,2
11,23,1,1375,5,3,2
11,24,1,1413,5,3,2
11,25,1,1417,5,3,2
11,26,1,1406,5,3,2
11,27,1,1374,5,3,2
11,28,1,1396,5,3,2
11,29,1,1337,5,3,2
11,30,1,1313,5,3,2
11,31,1,1361,5,3,2
11,32,1,1295,5,3,2
11,33,1,1333,5,3,2
11,34,1,1407,5,3,2
11,35,1,1318,5,3,2
11,36,1,1363,5,3,2
11,37,1,1371,5,3,2
11,38,1,1364,5,3,2
11,39,1,1415,5,3,2
11,40,1,1383,5,3,2
11,41,1,1369,5,3,2
11,42,1,1329,5,3,2
11,43,1,1340,5,3,2
11,44,1,1371,5,3,2
