"G","R","X","Y","alpha","beta","gamma"
161,1,1,29878,5,3,2
161,2,1,29503,5,3,2
162,1,0,905,5,3,2
162,2,0,835,5,3,2
163,1,0,250,5,3,2
163,2,0,240,5,3,2
164,1,0,92,5,3,2
164,2,0,115,5,3,2
165,1,0,8,5,3,2
165,2,0,8,5,3,2
166,1,0,94,5,3,2
166,2,0,72,5,3,2
167,1,1,1306,5,3,2
167,2,1,1372,5,3,2
168,1,0,1185,5,3,2
168,2,0,1169,5,3,2
169,1,1,1502,5,3,2
169,2,1,1546,5,3,2
170,1,0,138,5,3,2
170,2,0,135,5,3,2
171,1,1,24753,5,3,2
171,2,1,24656,5,3,2
172,1,1,3672,5,3,2
172,2,1,3869,5,3,2
173,1,1,8708,5,3,2
173,2,1,8723,5,3,2
174,1,0,53,5,3,2
174,2,0,67,5,3,2
175,1,0,3584,5,3,2
175,2,0,3601,5,3,2
176,1,0,82,5,3,2
176,2,0,81,5,3,2
177,1,0,456,5,3,2
177,2,0,427,5,3,2
178,1,0,203,5,3,2
178,2,0,207,5,3,2
179,1,1,533,5,3,2
179,2,1,566,5,3,2
180,1,0,524,5,3,2
180,2,0,543,5,3,2
181,1,0,6,5,3,2
181,2,0,6,5,3,2
182,1,1,3146,5,3,2
182,2,1,3185,5,3,2
183,1,1,26550,5,3,2
183,2,1,26523,5,3,2
184,1,1,1499,5,3,2
184,2,1,1568,5,3,2
185,1,1,226,5,3,2
185,2,1,221,5,3,2
186,1,1,551,5,3,2
186,2,1,539,5,3,2
187,1,1,2010,5,3,2
187,2,1,2023,5,3,2
188,1,0,46,5,3,2
188,2,0,54,5,3,2
189,1,0,14,5,3,2
189,2,0,9,5,3,2
190,1,0,2,5,3,2
190,2,0,5,5,3,2
191,1,0,2,5,3,2
191,2,0,2,5,3,2
192,1,1,810,5,3,2
192,2,1,772,5,3,2
193,1,0,1107,5,3,2
193,2,0,1092,5,3,2
194,1,0,748,5,3,2
194,2,0,752,5,3,2
195,1,1,3011,5,3,2
195,2,1,3067,5,3,2
196,1,0,1807,5,3,2
196,2,0,1685,5,3,2
197,1,1,31259,5,3,2
197,2,1,31162,5,3,2
198,1,1,2648,5,3,2
198,2,1,2647,5,3,2
199,1,1,3228,5,3,2
199,2,1,3290,5,3,2
200,1,1,14255,5,3,2
200,2,1,14233,5,3,2
201,1,1,7517,5,3,2
201,2,1,7368,5,3,2
202,1,0,9,5,3,2
202,2,0,8,5,3,2
203,1,0,1010,5,3,2
203,2,0,1082,5,3,2
204,1,1,760,5,3,2
204,2,1,786,5,3,2
205,1,0,1972,5,3,2
205,2,0,1960,5,3,2
206,1,0,208,5,3,2
206,2,0,196,5,3,2
207,1,0,447,5,3,2
207,2,0,427,5,3,2
208,1,0,160,5,3,2
208,2,0,166,5,3,2
209,1,1,13385,5,3,2
209,2,1,13353,5,3,2
210,1,1,263,5,3,2
210,2,1,284,5,3,2
211,1,0,25,5,3,2
211,2,0,41,5,3,2
212,1,0,225,5,3,2
212,2,0,222,5,3,2
213,1,1,25090,5,3,2
213,2,1,25034,5,3,2
214,1,0,372,5,3,2
214,2,0,310,5,3,2
215,1,1,5775,5,3,2
215,2,1,5892,5,3,2
216,1,1,1315,5,3,2
216,2,1,1332,5,3,2
217,1,0,73,5,3,2
217,2,0,78,5,3,2
218,1,1,5412,5,3,2
218,2,1,5360,5,3,2
219,1,1,2080,5,3,2
219,2,1,2037,5,3,2
220,1,1,1734,5,3,2
220,2,1,1867,5,3,2
221,1,0,167,5,3,2
221,2,0,167,5,3,2
222,1,1,8154,5,3,2
222,2,1,8125,5,3,2
223,1,1,37,5,3,2
223,2,1,53,5,3,2
224,1,0,288,5,3,2
224,2,0,308,5,3,2
225,1,1,71,5,3,2
225,2,1,76,5,3,2
226,1,1,77,5,3,2
226,2,1,67,5,3,2
227,1,1,7645,5,3,2
227,2,1,7456,5,3,2
228,1,0,1439,5,3,2
228,2,0,1480,5,3,2
229,1,0,2563,5,3,2
229,2,0,2415,5,3,2
230,1,1,1461,5,3,2
230,2,1,1514,5,3,2
231,1,0,41,5,3,2
231,2,0,33,5,3,2
232,1,1,7791,5,3,2
232,2,1,7687,5,3,2
233,1,1,1793,5,3,2
233,2,1,1767,5,3,2
234,1,0,936,5,3,2
234,2,0,909,5,3,2
235,1,1,4043,5,3,2
235,2,1,4050,5,3,2
236,1,0,2,5,3,2
236,2,0,3,5,3,2
237,1,1,3546,5,3,2
237,2,1,3620,5,3,2
238,1,0,127,5,3,2
238,2,0,117,5,3,2
239,1,1,71,5,3,2
239,2,1,64,5,3,2
240,1,1,249,5,3,2
240,2,1,216,5,3,2
241,1,1,2289,5,3,2
241,2,1,2293,5,3,2
242,1,0,753,5,3,2
242,2,0,759,5,3,2
243,1,1,246,5,3,2
243,2,1,257,5,3,2
244,1,1,2503,5,3,2
244,2,1,2383,5,3,2
245,1,0,262,5,3,2
245,2,0,249,5,3,2
246,1,1,469,5,3,2
246,2,1,511,5,3,2
247,1,1,2946,5,3,2
247,2,1,3047,5,3,2
248,1,1,98269,5,3,2
248,2,1,98607,5,3,2
249,1,0,31,5,3,2
249,2,0,52,5,3,2
250,1,0,13,5,3,2
250,2,0,20,5,3,2
251,1,0,0,5,3,2
251,2,0,1,5,3,2
252,1,1,2149,5,3,2
252,2,1,2107,5,3,2
253,1,0,922,5,3,2
253,2,0,892,5,3,2
254,1,1,37728,5,3,2
254,2,1,37445,5,3,2
255,1,0,35,5,3,2
255,2,0,37,5,3,2
256,1,1,17675,5,3,2
256,2,1,17861,5,3,2
257,1,1,3568,5,3,2
257,2,1,3689,5,3,2
258,1,0,23,5,3,2
258,2,0,33,5,3,2
259,1,1,1072,5,3,2
259,2,1,1081,5,3,2
260,1,1,71,5,3,2
260,2,1,85,5,3,2
261,1,1,6089,5,3,2
261,2,1,6088,5,3,2
262,1,0,320,5,3,2
262,2,0,322,5,3,2
263,1,1,7371,5,3,2
263,2,1,7409,5,3,2
264,1,1,15010,5,3,2
264,2,1,14973,5,3,2
265,1,0,1112,5,3,2
265,2,0,1063,5,3,2
266,1,1,2490,5,3,2
266,2,1,2578,5,3,2
267,1,1,76,5,3,2
267,2,1,83,5,3,2
268,1,0,35,5,3,2
268,2,0,54,5,3,2
269,1,0,96,5,3,2
269,2,0,76,5,3,2
270,1,1,376991,5,3,2
270,2,1,375828,5,3,2
271,1,0,5071,5,3,2
271,2,0,4957,5,3,2
272,1,1,2782,5,3,2
272,2,1,2795,5,3,2
273,1,0,109,5,3,2
273,2,0,100,5,3,2
274,1,1,47656,5,3,2
274,2,1,47717,5,3,2
275,1,0,18,5,3,2
275,2,0,22,5,3,2
276,1,1,446,5,3,2
276,2,1,486,5,3,2
277,1,0,4763,5,3,2
277,2,0,4837,5,3,2
278,1,0,40,5,3,2
278,2,0,34,5,3,2
279,1,1,462,5,3,2
279,2,1,447,5,3,2
280,1,0,12,5,3,2
280,2,0,12,5,3,2
281,1,0,1000,5,3,2
281,2,0,959,5,3,2
282,1,1,11559,5,3,2
282,2,1,11240,5,3,2
283,1,0,31,5,3,2
283,2,0,41,5,3,2
284,1,1,6101,5,3,2
284,2,1,6110,5,3,2
285,1,0,44,5,3,2
285,2,0,28,5,3,2
286,1,1,4007,5,3,2
286,2,1,4160,5,3,2
287,1,1,395,5,3,2
287,2,1,408,5,3,2
288,1,0,17,5,3,2
288,2,0,21,5,3,2
289,1,1,1224,5,3,2
289,2,1,1138,5,3,2
290,1,1,16789,5,3,2
290,2,1,17042,5,3,2
291,1,1,2058,5,3,2
291,2,1,2067,5,3,2
292,1,1,979,5,3,2
292,2,1,944,5,3,2
293,1,0,293,5,3,2
293,2,0,295,5,3,2
294,1,1,44,5,3,2
294,2,1,42,5,3,2
295,1,0,0,5,3,2
295,2,0,0,5,3,2
296,1,1,3659,5,3,2
296,2,1,3524,5,3,2
297,1,0,151,5,3,2
297,2,0,160,5,3,2
298,1,1,103309,5,3,2
298,2,1,103468,5,3,2
299,1,1,1136,5,3,2
299,2,1,1138,5,3,2
300,1,1,6940,5,3,2
300,2,1,6935,5,3,2
301,1,0,10,5,3,2
301,2,0,17,5,3,2
302,1,0,388,5,3,2
302,2,0,407,5,3,2
303,1,1,1492,5,3,2
303,2,1,1517,5,3,2
304,1,0,41,5,3,2
304,2,0,47,5,3,2
305,1,1,564,5,3,2
305,2,1,592,5,3,2
