"G","R","X","Y","alpha","beta","gamma"
18,9,0,6.21571591558736,5,3,2
19,1,1,9.01038661917891,5,3,2
19,2,1,8.39159622434466,5,3,2
19,3,1,8.01064025806435,5,3,2
19,4,1,8.79590094878511,5,3,2
19,5,1,9.06665582689291,5,3,2
19,6,1,8.38411074654045,5,3,2
19,7,1,8.92124027546329,5,3,2
19,8,1,8.85543383249057,5,3,2
19,9,1,8.45224813585031,5,3,2
20,1,1,9.97235563400047,5,3,2
20,2,1,10.722813244133,5,3,2
20,3,1,10.406816527774,5,3,2
20,4,1,10.4607882450932,5,3,2
20,5,1,10.310195817739,5,3,2
20,6,1,11.7899827036401,5,3,2
20,7,1,11.4406069799538,5,3,2
20,8,1,11.908610091123,5,3,2
20,9,1,10.6086560800867,5,3,2
21,1,1,9.13268136744397,5,3,2
21,2,1,8.76131287423813,5,3,2
21,3,1,7.65669489224139,5,3,2
21,4,1,7.51582254869655,5,3,2
21,5,1,8.49241446972272,5,3,2
21,6,1,7.68904582617708,5,3,2
21,7,1,8.15847487375498,5,3,2
21,8,1,8.34733828856197,5,3,2
21,9,1,8.8162912649206,5,3,2
22,1,1,8.34155565127359,5,3,2
22,2,1,9.06052138321963,5,3,2
22,3,1,7.87506691564518,5,3,2
22,4,1,8.75041197925591,5,3,2
22,5,1,9.06430090875359,5,3,2
22,6,1,9.46295260577878,5,3,2
22,7,1,8.42168035428563,5,3,2
22,8,1,8.45818518117994,5,3,2
22,9,1,8.17515633051117,5,3,2
23,1,1,6.40101044085,5,3,2
23,2,1,6.86986396868049,5,3,2
23,3,1,6.24860113036749,5,3,2
23,4,1,6.31117883713754,5,3,2
23,5,1,7.96409629396227,5,3,2
23,6,1,6.36098361016791,5,3,2
23,7,1,6.51133011049761,5,3,2
23,8,1,6.94401414416688,5,3,2
23,9,1,6.55354338801604,5,3,2
24,1,1,6.48493223237499,5,3,2
24,2,1,6.16332819732567,5,3,2
24,3,1,6.08243371656274,5,3,2
24,4,1,6.96812880295476,5,3,2
24,5,1,5.98030005433329,5,3,2
24,6,1,6.71730525532692,5,3,2
24,7,1,6.00732937908582,5,3,2
24,8,1,6.71768173531913,5,3,2
24,9,1,7.00959689431631,5,3,2
25,1,0,2.76238986386815,5,3,2
25,2,0,3.41237210197136,5,3,2
25,3,0,2.51533470985242,5,3,2
25,4,0,2.88674657667261,5,3,2
25,5,0,3.19824033611021,5,3,2
25,6,0,3.6378933386469,5,3,2
25,7,0,4.23214445609155,5,3,2
25,8,0,3.31969297057036,5,3,2
25,9,0,3.15579839346233,5,3,2
26,1,0,6.96638862453193,5,3,2
26,2,0,7.12092570056772,5,3,2
26,3,0,7.69735268234947,5,3,2
26,4,0,7.11213941711364,5,3,2
26,5,0,7.28136659598276,5,3,2
26,6,0,7.28870083285581,5,3,2
26,7,0,7.17061334888824,5,3,2
26,8,0,6.7664950622142,5,3,2
26,9,0,7.32329417946295,5,3,2
27,1,0,1.85475866923505,5,3,2
27,2,0,2.67672952390504,5,3,2
27,3,0,1.97520903817225,5,3,2
27,4,0,2.83535328561643,5,3,2
27,5,0,3.14580588412112,5,3,2
27,6,0,2.94115312492702,5,3,2
27,7,0,2.6586383381848,5,3,2
27,8,0,2.34212931471344,5,3,2
27,9,0,2.55988661380502,5,3,2
28,1,0,4.83228927154407,5,3,2
28,2,0,5.28365166645438,5,3,2
28,3,0,6.24401177025629,5,3,2
28,4,0,6.02446844473228,5,3,2
28,5,0,4.56933726185335,5,3,2
28,6,0,5.56933687729133,5,3,2
28,7,0,5.2789833197799,5,3,2
28,8,0,5.88611751800145,5,3,2
28,9,0,5.41547722382193,5,3,2
29,1,0,8.59928979624278,5,3,2
29,2,0,8.59998927298359,5,3,2
29,3,0,8.00892375937007,5,3,2
29,4,0,7.95505462073204,5,3,2
29,5,0,7.98427103100124,5,3,2
29,6,0,8.57658897376708,5,3,2
29,7,0,8.75777692482971,5,3,2
29,8,0,9.7984528361278,5,3,2
29,9,0,8.71218970876045,5,3,2
30,1,1,7.15920327142454,5,3,2
30,2,1,6.74304500479234,5,3,2
30,3,1,7.13801187689295,5,3,2
30,4,1,7.01583558407239,5,3,2
30,5,1,5.9098718364549,5,3,2
30,6,1,6.88469545291991,5,3,2
30,7,1,7.8742714581707,5,3,2
30,8,1,7.54244786000239,5,3,2
30,9,1,7.01203809172572,5,3,2
31,1,1,6.8329433538258,5,3,2
31,2,1,7.12730027763826,5,3,2
31,3,1,5.97939263146753,5,3,2
31,4,1,6.74602151800376,5,3,2
31,5,1,6.29613864602159,5,3,2
31,6,1,6.86576253982976,5,3,2
31,7,1,6.47624926331899,5,3,2
31,8,1,6.33207528043551,5,3,2
31,9,1,6.19286069307976,5,3,2
32,1,0,5.74111175419615,5,3,2
32,2,0,4.25708109724147,5,3,2
32,3,0,5.85708554757653,5,3,2
32,4,0,6.14418501054832,5,3,2
32,5,0,4.22465483798089,5,3,2
32,6,0,5.86849030582792,5,3,2
32,7,0,5.05915802071688,5,3,2
32,8,0,4.89090125913157,5,3,2
32,9,0,5.33933257329108,5,3,2
33,1,0,2.88065152503521,5,3,2
33,2,0,2.41932662313375,5,3,2
33,3,0,2.19714610949291,5,3,2
33,4,0,2.54782223910841,5,3,2
33,5,0,2.41527215629145,5,3,2
33,6,0,2.21687363877245,5,3,2
33,7,0,2.93744823063607,5,3,2
33,8,0,2.12764466503308,5,3,2
33,9,0,3.04299796967356,5,3,2
34,1,0,4.77554086927344,5,3,2
34,2,0,5.71184627273766,5,3,2
34,3,0,5.83600000180464,5,3,2
34,4,0,3.97995721508064,5,3,2
34,5,0,4.98866904318547,5,3,2
34,6,0,4.78461586632375,5,3,2
34,7,0,4.97081795484918,5,3,2
34,8,0,3.79862451079367,5,3,2
34,9,0,5.07720199913049,5,3,2
35,1,0,3.75991838595982,5,3,2
35,2,0,3.09975578903933,5,3,2
35,3,0,3.88120513115369,5,3,2
35,4,0,3.96846432033181,5,3,2
35,5,0,3.47776268498505,5,3,2
35,6,0,3.32204117493308,5,3,2
35,7,0,3.128777363998,5,3,2
35,8,0,3.90487946803573,5,3,2
35,9,0,3.83048809486661,5,3,2
36,1,1,9.54044966864126,5,3,2
36,2,1,8.0842314279382,5,3,2
36,3,1,9.32099248009973,5,3,2
36,4,1,7.63346213447311,5,3,2
36,5,1,8.37275589829288,5,3,2
36,6,1,7.48513596503287,5,3,2
36,7,1,7.35707447494205,5,3,2
36,8,1,7.50281069302645,5,3,2
36,9,1,7.784737469365,5,3,2
37,1,1,4.91530896276117,5,3,2
37,2,1,4.53655855830084,5,3,2
37,3,1,5.32026147187548,5,3,2
37,4,1,5.48982383217676,5,3,2
37,5,1,5.66953008510721,5,3,2
37,6,1,5.70913834434643,5,3,2
37,7,1,5.69935934500693,5,3,2
37,8,1,6.32511818482125,5,3,2
37,9,1,5.57153127041865,5,3,2
38,1,0,5.19134149400243,5,3,2
38,2,0,5.8809060146161,5,3,2
38,3,0,5.59066769334162,5,3,2
38,4,0,6.1791798097393,5,3,2
38,5,0,5.39899931174271,5,3,2
38,6,0,4.95219167752778,5,3,2
38,7,0,5.0838600996039,5,3,2
38,8,0,6.75525345167028,5,3,2
38,9,0,5.47040445783207,5,3,2
39,1,0,3.50438029256787,5,3,2
39,2,0,3.54093973071061,5,3,2
39,3,0,3.64577313222155,5,3,2
39,4,0,3.57161300959084,5,3,2
39,5,0,3.7046899743272,5,3,2
39,6,0,2.93787450182836,5,3,2
39,7,0,4.07011344534763,5,3,2
39,8,0,3.63702765085659,5,3,2
39,9,0,4.66288042561518,5,3,2
40,1,1,7.0931808450344,5,3,2
40,2,1,6.08261423778442,5,3,2
40,3,1,6.20921453903207,5,3,2
40,4,1,7.01754794985738,5,3,2
40,5,1,7.40447804666835,5,3,2
40,6,1,6.14581207407923,5,3,2
40,7,1,6.45043914584921,5,3,2
40,8,1,6.62381389349921,5,3,2
40,9,1,6.93571914807068,5,3,2
41,1,1,9.88537189016506,5,3,2
41,2,1,10.6204490723573,5,3,2
41,3,1,10.2839600832194,5,3,2
41,4,1,10.3626410245905,5,3,2
41,5,1,9.70412485219238,5,3,2
41,6,1,10.9205640451035,5,3,2
41,7,1,9.93368489738089,5,3,2
41,8,1,9.54630097410687,5,3,2
41,9,1,10.0215323038022,5,3,2
42,1,0,1.49829781602823,5,3,2
42,2,0,2.34863579222983,5,3,2
42,3,0,1.85522318087558,5,3,2
42,4,0,2.13885878085887,5,3,2
42,5,0,2.37524173578268,5,3,2
42,6,0,1.79474537517352,5,3,2
42,7,0,2.51625410540123,5,3,2
42,8,0,1.69583038735447,5,3,2
42,9,0,2.88313559201404,5,3,2
43,1,1,10.5556281746308,5,3,2
43,2,1,9.87205806318442,5,3,2
43,3,1,11.6102948680709,5,3,2
43,4,1,10.7292441064819,5,3,2
43,5,1,9.79306644215182,5,3,2
43,6,1,11.2266725753013,5,3,2
43,7,1,11.1176998448337,5,3,2
43,8,1,10.3008647953336,5,3,2
43,9,1,10.9686619465523,5,3,2
44,1,0,4.26992744719382,5,3,2
44,2,0,3.36301526527363,5,3,2
44,3,0,3.55518720066327,5,3,2
44,4,0,3.7879893440666,5,3,2
44,5,0,4.27120700177373,5,3,2
44,6,0,4.91264067981873,5,3,2
44,7,0,4.12412580317527,5,3,2
44,8,0,3.59377158792607,5,3,2
44,9,0,3.0576971326798,5,3,2
45,1,0,9.13125506949995,5,3,2
45,2,0,9.77246895957399,5,3,2
45,3,0,9.53796623582635,5,3,2
45,4,0,9.05524674613149,5,3,2
45,5,0,9.19333489693891,5,3,2
45,6,0,9.26498160381391,5,3,2
45,7,0,8.6424661694465,5,3,2
45,8,0,8.49193114117981,5,3,2
45,9,0,8.39800187008007,5,3,2
46,1,0,7.8846647136532,5,3,2
46,2,0,8.11421321892461,5,3,2
46,3,0,8.88155469508977,5,3,2
46,4,0,8.30618783196877,5,3,2
46,5,0,7.43403398690272,5,3,2
46,6,0,8.33890860049742,5,3,2
46,7,0,7.9208811660769,5,3,2
46,8,0,8.21139658439746,5,3,2
46,9,0,7.49586347967939,5,3,2
47,1,1,7.28775140578449,5,3,2
47,2,1,7.09983416131706,5,3,2
47,3,1,6.55463431617291,5,3,2
47,4,1,7.1262395697239,5,3,2
47,5,1,6.95668188227024,5,3,2
47,6,1,7.77318420629087,5,3,2
47,7,1,6.48583083814986,5,3,2
47,8,1,7.08743221691363,5,3,2
47,9,1,7.70253672808015,5,3,2
48,1,1,9.43195239463911,5,3,2
48,2,1,7.97317232452145,5,3,2
48,3,1,8.2677432042046,5,3,2
48,4,1,8.40127644673795,5,3,2
48,5,1,8.57036192049684,5,3,2
48,6,1,8.17663078449525,5,3,2
48,7,1,7.4009661146318,5,3,2
48,8,1,8.94262602502401,5,3,2
48,9,1,8.16867346777129,5,3,2
49,1,1,8.18707665942642,5,3,2
49,2,1,8.3149767475137,5,3,2
49,3,1,7.48188694175149,5,3,2
49,4,1,7.9907486386168,5,3,2
49,5,1,7.52984597405616,5,3,2
49,6,1,7.9101603503242,5,3,2
49,7,1,8.3133292727787,5,3,2
49,8,1,8.50500576951305,5,3,2
49,9,1,7.9207039318017,5,3,2
