"G","R","X","Y","alpha","beta","gamma"
14,1,0,157,5,1,2
14,2,0,190,5,1,2
14,3,0,170,5,1,2
14,4,0,175,5,1,2
14,5,0,159,5,1,2
14,6,0,165,5,1,2
14,7,0,196,5,1,2
15,1,1,43,5,1,2
15,2,1,44,5,1,2
15,3,1,36,5,1,2
15,4,1,36,5,1,2
15,5,1,46,5,1,2
15,6,1,37,5,1,2
15,7,1,40,5,1,2
16,1,1,61,5,1,2
16,2,1,64,5,1,2
16,3,1,69,5,1,2
16,4,1,74,5,1,2
16,5,1,72,5,1,2
16,6,1,64,5,1,2
16,7,1,56,5,1,2
17,1,0,344,5,1,2
17,2,0,337,5,1,2
17,3,0,319,5,1,2
17,4,0,328,5,1,2
17,5,0,325,5,1,2
17,6,0,368,5,1,2
17,7,0,330,5,1,2
18,1,0,6306,5,1,2
18,2,0,6201,5,1,2
18,3,0,6211,5,1,2
18,4,0,6341,5,1,2
18,5,0,6255,5,1,2
18,6,0,6202,5,1,2
18,7,0,6204,5,1,2
19,1,1,1835,5,1,2
19,2,1,1775,5,1,2
19,3,1,1766,5,1,2
19,4,1,1810,5,1,2
19,5,1,1866,5,1,2
19,6,1,1790,5,1,2
19,7,1,1747,5,1,2
20,1,0,27,5,1,2
20,2,0,20,5,1,2
20,3,0,17,5,1,2
20,4,0,12,5,1,2
20,5,0,11,5,1,2
20,6,0,7,5,1,2
20,7,0,16,5,1,2
21,1,1,3016,5,1,2
21,2,1,3066,5,1,2
21,3,1,2922,5,1,2
21,4,1,2948,5,1,2
21,5,1,2880,5,1,2
21,6,1,2968,5,1,2
21,7,1,2993,5,1,2
22,1,0,331,5,1,2
22,2,0,302,5,1,2
22,3,0,293,5,1,2
22,4,0,324,5,1,2
22,5,0,320,5,1,2
22,6,0,335,5,1,2
22,7,0,328,5,1,2
23,1,1,1321,5,1,2
23,2,1,1374,5,1,2
23,3,1,1340,5,1,2
23,4,1,1420,5,1,2
23,5,1,1401,5,1,2
23,6,1,1441,5,1,2
23,7,1,1451,5,1,2
24,1,0,1372,5,1,2
24,2,0,1396,5,1,2
24,3,0,1466,5,1,2
24,4,0,1439,5,1,2
24,5,0,1421,5,1,2
24,6,0,1395,5,1,2
24,7,0,1394,5,1,2
25,1,0,42,5,1,2
25,2,0,51,5,1,2
25,3,0,46,5,1,2
25,4,0,61,5,1,2
25,5,0,42,5,1,2
25,6,0,41,5,1,2
25,7,0,56,5,1,2
26,1,1,507,5,1,2
26,2,1,501,5,1,2
26,3,1,517,5,1,2
26,4,1,558,5,1,2
26,5,1,506,5,1,2
26,6,1,527,5,1,2
26,7,1,534,5,1,2
27,1,1,5494,5,1,2
27,2,1,5508,5,1,2
27,3,1,5535,5,1,2
27,4,1,5528,5,1,2
27,5,1,5417,5,1,2
27,6,1,5603,5,1,2
27,7,1,5539,5,1,2
28,1,0,1011,5,1,2
28,2,0,1090,5,1,2
28,3,0,1034,5,1,2
28,4,0,1089,5,1,2
28,5,0,1111,5,1,2
28,6,0,1086,5,1,2
28,7,0,1042,5,1,2
29,1,1,6190,5,1,2
29,2,1,6292,5,1,2
29,3,1,6211,5,1,2
29,4,1,6278,5,1,2
29,5,1,6167,5,1,2
29,6,1,6271,5,1,2
29,7,1,6287,5,1,2
30,1,0,6,5,1,2
30,2,0,11,5,1,2
30,3,0,3,5,1,2
30,4,0,7,5,1,2
30,5,0,5,5,1,2
30,6,0,5,5,1,2
30,7,0,14,5,1,2
31,1,1,15256,5,1,2
31,2,1,15561,5,1,2
31,3,1,15408,5,1,2
31,4,1,15417,5,1,2
31,5,1,15174,5,1,2
31,6,1,15381,5,1,2
31,7,1,15426,5,1,2
32,1,1,10,5,1,2
32,2,1,11,5,1,2
32,3,1,13,5,1,2
32,4,1,19,5,1,2
32,5,1,11,5,1,2
32,6,1,15,5,1,2
32,7,1,17,5,1,2
33,1,1,4,5,1,2
33,2,1,4,5,1,2
33,3,1,1,5,1,2
33,4,1,3,5,1,2
33,5,1,2,5,1,2
33,6,1,1,5,1,2
33,7,1,5,5,1,2
34,1,0,22,5,1,2
34,2,0,36,5,1,2
34,3,0,27,5,1,2
34,4,0,30,5,1,2
34,5,0,27,5,1,2
34,6,0,31,5,1,2
34,7,0,25,5,1,2
35,1,1,214,5,1,2
35,2,1,208,5,1,2
35,3,1,201,5,1,2
35,4,1,228,5,1,2
35,5,1,220,5,1,2
35,6,1,231,5,1,2
35,7,1,224,5,1,2
36,1,0,227,5,1,2
36,2,0,221,5,1,2
36,3,0,225,5,1,2
36,4,0,192,5,1,2
36,5,0,257,5,1,2
36,6,0,218,5,1,2
36,7,0,193,5,1,2
37,1,1,82,5,1,2
37,2,1,75,5,1,2
37,3,1,76,5,1,2
37,4,1,66,5,1,2
37,5,1,82,5,1,2
37,6,1,81,5,1,2
37,7,1,90,5,1,2
38,1,0,1514,5,1,2
38,2,0,1525,5,1,2
38,3,0,1486,5,1,2
38,4,0,1491,5,1,2
38,5,0,1556,5,1,2
38,6,0,1467,5,1,2
38,7,0,1440,5,1,2
39,1,0,128,5,1,2
39,2,0,134,5,1,2
39,3,0,116,5,1,2
39,4,0,133,5,1,2
39,5,0,140,5,1,2
39,6,0,128,5,1,2
39,7,0,125,5,1,2
40,1,1,146,5,1,2
40,2,1,123,5,1,2
40,3,1,133,5,1,2
40,4,1,118,5,1,2
40,5,1,126,5,1,2
40,6,1,130,5,1,2
40,7,1,126,5,1,2
41,1,1,191,5,1,2
41,2,1,178,5,1,2
41,3,1,214,5,1,2
41,4,1,181,5,1,2
41,5,1,192,5,1,2
41,6,1,206,5,1,2
41,7,1,176,5,1,2
42,1,0,1237,5,1,2
42,2,0,1255,5,1,2
42,3,0,1188,5,1,2
42,4,0,1212,5,1,2
42,5,0,1190,5,1,2
42,6,0,1224,5,1,2
42,7,0,1164,5,1,2
43,1,0,9641,5,1,2
43,2,0,9540,5,1,2
43,3,0,9698,5,1,2
43,4,0,9579,5,1,2
43,5,0,9459,5,1,2
43,6,0,9569,5,1,2
43,7,0,9499,5,1,2
44,1,0,536,5,1,2
44,2,0,539,5,1,2
44,3,0,544,5,1,2
44,4,0,571,5,1,2
44,5,0,538,5,1,2
44,6,0,583,5,1,2
44,7,0,564,5,1,2
45,1,1,2699,5,1,2
45,2,1,2738,5,1,2
45,3,1,2735,5,1,2
45,4,1,2717,5,1,2
45,5,1,2737,5,1,2
45,6,1,2729,5,1,2
45,7,1,2750,5,1,2
46,1,0,41,5,1,2
46,2,0,47,5,1,2
46,3,0,40,5,1,2
46,4,0,59,5,1,2
46,5,0,62,5,1,2
46,6,0,55,5,1,2
46,7,0,55,5,1,2
47,1,1,121,5,1,2
47,2,1,111,5,1,2
47,3,1,125,5,1,2
47,4,1,131,5,1,2
47,5,1,118,5,1,2
47,6,1,124,5,1,2
47,7,1,107,5,1,2
48,1,1,357,5,1,2
48,2,1,377,5,1,2
48,3,1,357,5,1,2
48,4,1,390,5,1,2
48,5,1,367,5,1,2
48,6,1,407,5,1,2
48,7,1,439,5,1,2
49,1,0,30,5,1,2
49,2,0,26,5,1,2
49,3,0,23,5,1,2
49,4,0,34,5,1,2
49,5,0,28,5,1,2
49,6,0,35,5,1,2
49,7,0,31,5,1,2
50,1,1,24,5,1,2
50,2,1,16,5,1,2
50,3,1,13,5,1,2
50,4,1,13,5,1,2
50,5,1,24,5,1,2
50,6,1,18,5,1,2
50,7,1,7,5,1,2
51,1,1,223,5,1,2
51,2,1,250,5,1,2
51,3,1,221,5,1,2
51,4,1,209,5,1,2
51,5,1,220,5,1,2
51,6,1,238,5,1,2
51,7,1,241,5,1,2
52,1,1,1527,5,1,2
52,2,1,1515,5,1,2
52,3,1,1630,5,1,2
52,4,1,1474,5,1,2
52,5,1,1543,5,1,2
52,6,1,1548,5,1,2
52,7,1,1559,5,1,2
53,1,0,820,5,1,2
53,2,0,838,5,1,2
53,3,0,796,5,1,2
53,4,0,857,5,1,2
53,5,0,800,5,1,2
53,6,0,840,5,1,2
53,7,0,836,5,1,2
54,1,0,119,5,1,2
54,2,0,102,5,1,2
54,3,0,137,5,1,2
54,4,0,103,5,1,2
54,5,0,116,5,1,2
54,6,0,111,5,1,2
54,7,0,102,5,1,2
55,1,1,7716,5,1,2
55,2,1,7687,5,1,2
55,3,1,7796,5,1,2
55,4,1,7573,5,1,2
55,5,1,7764,5,1,2
55,6,1,7782,5,1,2
55,7,1,7699,5,1,2
56,1,1,309,5,1,2
56,2,1,288,5,1,2
56,3,1,275,5,1,2
56,4,1,268,5,1,2
56,5,1,268,5,1,2
56,6,1,292,5,1,2
56,7,1,281,5,1,2
57,1,1,83,5,1,2
57,2,1,107,5,1,2
57,3,1,94,5,1,2
57,4,1,100,5,1,2
57,5,1,87,5,1,2
57,6,1,92,5,1,2
57,7,1,83,5,1,2
58,1,0,859,5,1,2
58,2,0,918,5,1,2
58,3,0,901,5,1,2
58,4,0,877,5,1,2
58,5,0,914,5,1,2
58,6,0,873,5,1,2
58,7,0,964,5,1,2
59,1,1,4249,5,1,2
59,2,1,4191,5,1,2
59,3,1,4168,5,1,2
59,4,1,4095,5,1,2
59,5,1,4215,5,1,2
59,6,1,4223,5,1,2
59,7,1,4166,5,1,2
60,1,0,1057,5,1,2
60,2,0,1058,5,1,2
60,3,0,1095,5,1,2
60,4,0,1025,5,1,2
60,5,0,1063,5,1,2
60,6,0,983,5,1,2
60,7,0,996,5,1,2
61,1,1,16532,5,1,2
61,2,1,16804,5,1,2
61,3,1,16493,5,1,2
61,4,1,16629,5,1,2
61,5,1,16620,5,1,2
61,6,1,16386,5,1,2
61,7,1,16733,5,1,2
62,1,1,46,5,1,2
62,2,1,39,5,1,2
62,3,1,37,5,1,2
62,4,1,45,5,1,2
62,5,1,37,5,1,2
62,6,1,36,5,1,2
62,7,1,34,5,1,2
