"G","R","X","Y","alpha","beta","gamma"
74,2,1,899,5,3,2
75,1,1,7548,5,3,2
75,2,1,7632,5,3,2
76,1,0,27,5,3,2
76,2,0,27,5,3,2
77,1,1,79302,5,3,2
77,2,1,79543,5,3,2
78,1,1,7398,5,3,2
78,2,1,7349,5,3,2
79,1,0,27,5,3,2
79,2,0,27,5,3,2
80,1,1,1309,5,3,2
80,2,1,1251,5,3,2
81,1,0,396,5,3,2
81,2,0,414,5,3,2
82,1,1,2281,5,3,2
82,2,1,2315,5,3,2
83,1,1,2385,5,3,2
83,2,1,2360,5,3,2
84,1,1,489,5,3,2
84,2,1,488,5,3,2
85,1,1,185,5,3,2
85,2,1,215,5,3,2
86,1,0,118,5,3,2
86,2,0,112,5,3,2
87,1,0,1,5,3,2
87,2,0,0,5,3,2
88,1,1,14295,5,3,2
88,2,1,14058,5,3,2
89,1,1,17569,5,3,2
89,2,1,17341,5,3,2
90,1,1,203,5,3,2
90,2,1,255,5,3,2
91,1,1,760,5,3,2
91,2,1,734,5,3,2
92,1,1,4746,5,3,2
92,2,1,4723,5,3,2
93,1,1,12236,5,3,2
93,2,1,12239,5,3,2
94,1,0,483,5,3,2
94,2,0,501,5,3,2
95,1,0,61,5,3,2
95,2,0,67,5,3,2
96,1,1,6720,5,3,2
96,2,1,6808,5,3,2
97,1,0,100,5,3,2
97,2,0,82,5,3,2
98,1,1,1044,5,3,2
98,2,1,1015,5,3,2
99,1,1,14202,5,3,2
99,2,1,14058,5,3,2
100,1,1,30794,5,3,2
100,2,1,30852,5,3,2
101,1,1,327,5,3,2
101,2,1,320,5,3,2
102,1,0,12,5,3,2
102,2,0,9,5,3,2
103,1,1,1544,5,3,2
103,2,1,1602,5,3,2
104,1,0,26407,5,3,2
104,2,0,26157,5,3,2
105,1,0,404,5,3,2
105,2,0,355,5,3,2
106,1,0,59,5,3,2
106,2,0,58,5,3,2
107,1,0,50,5,3,2
107,2,0,53,5,3,2
108,1,0,334,5,3,2
108,2,0,373,5,3,2
109,1,0,8511,5,3,2
109,2,0,8540,5,3,2
110,1,0,194,5,3,2
110,2,0,183,5,3,2
111,1,0,1710,5,3,2
111,2,0,1689,5,3,2
112,1,1,11788,5,3,2
112,2,1,11772,5,3,2
113,1,0,52,5,3,2
113,2,0,51,5,3,2
114,1,0,17,5,3,2
114,2,0,26,5,3,2
115,1,0,200,5,3,2
115,2,0,192,5,3,2
116,1,0,2387,5,3,2
116,2,0,2344,5,3,2
117,1,0,1508,5,3,2
117,2,0,1523,5,3,2
118,1,1,5436,5,3,2
118,2,1,5436,5,3,2
119,1,0,4417,5,3,2
119,2,0,4549,5,3,2
120,1,1,312440,5,3,2
120,2,1,312795,5,3,2
121,1,0,582,5,3,2
121,2,0,553,5,3,2
122,1,0,5,5,3,2
122,2,0,7,5,3,2
123,1,1,762,5,3,2
123,2,1,829,5,3,2
124,1,1,4234,5,3,2
124,2,1,4280,5,3,2
125,1,1,468328,5,3,2
125,2,1,469935,5,3,2
126,1,1,3209,5,3,2
126,2,1,3157,5,3,2
127,1,0,119,5,3,2
127,2,0,150,5,3,2
128,1,1,1890,5,3,2
128,2,1,1817,5,3,2
129,1,1,25350,5,3,2
129,2,1,25621,5,3,2
130,1,0,1042,5,3,2
130,2,0,962,5,3,2
131,1,1,4828,5,3,2
131,2,1,4992,5,3,2
132,1,1,154,5,3,2
132,2,1,152,5,3,2
133,1,1,6123,5,3,2
133,2,1,6063,5,3,2
134,1,1,12998,5,3,2
134,2,1,12783,5,3,2
135,1,1,1202,5,3,2
135,2,1,1170,5,3,2
136,1,0,217,5,3,2
136,2,0,210,5,3,2
137,1,0,211,5,3,2
137,2,0,268,5,3,2
138,1,1,9558,5,3,2
138,2,1,9413,5,3,2
139,1,1,2209,5,3,2
139,2,1,2202,5,3,2
140,1,0,116,5,3,2
140,2,0,113,5,3,2
141,1,0,849,5,3,2
141,2,0,866,5,3,2
142,1,1,362,5,3,2
142,2,1,321,5,3,2
143,1,1,8828,5,3,2
143,2,1,8831,5,3,2
144,1,0,24,5,3,2
144,2,0,22,5,3,2
145,1,1,645,5,3,2
145,2,1,646,5,3,2
146,1,1,1742,5,3,2
146,2,1,1735,5,3,2
147,1,1,662,5,3,2
147,2,1,655,5,3,2
148,1,0,75,5,3,2
148,2,0,89,5,3,2
149,1,1,2635,5,3,2
149,2,1,2544,5,3,2
150,1,0,11,5,3,2
150,2,0,14,5,3,2
151,1,1,13966,5,3,2
151,2,1,14154,5,3,2
152,1,0,288,5,3,2
152,2,0,275,5,3,2
153,1,0,392,5,3,2
153,2,0,363,5,3,2
154,1,1,18985,5,3,2
154,2,1,19176,5,3,2
155,1,1,24,5,3,2
155,2,1,13,5,3,2
156,1,1,33989,5,3,2
156,2,1,33879,5,3,2
157,1,1,3520,5,3,2
157,2,1,3421,5,3,2
158,1,1,348,5,3,2
158,2,1,313,5,3,2
159,1,0,643,5,3,2
159,2,0,662,5,3,2
160,1,1,6245,5,3,2
160,2,1,6355,5,3,2
161,1,1,880,5,3,2
161,2,1,832,5,3,2
162,1,0,75,5,3,2
162,2,0,54,5,3,2
163,1,1,1090,5,3,2
163,2,1,1123,5,3,2
164,1,0,16,5,3,2
164,2,0,19,5,3,2
165,1,1,17,5,3,2
165,2,1,13,5,3,2
166,1,1,17067,5,3,2
166,2,1,17324,5,3,2
167,1,0,64,5,3,2
167,2,0,62,5,3,2
168,1,1,138,5,3,2
168,2,1,173,5,3,2
169,1,0,445,5,3,2
169,2,0,447,5,3,2
170,1,0,4272,5,3,2
170,2,0,4069,5,3,2
171,1,1,182224,5,3,2
171,2,1,182056,5,3,2
172,1,0,190,5,3,2
172,2,0,198,5,3,2
173,1,1,1145,5,3,2
173,2,1,1169,5,3,2
174,1,0,46,5,3,2
174,2,0,44,5,3,2
175,1,0,1639,5,3,2
175,2,0,1711,5,3,2
176,1,0,1398,5,3,2
176,2,0,1451,5,3,2
177,1,0,125,5,3,2
177,2,0,127,5,3,2
178,1,1,6668,5,3,2
178,2,1,6625,5,3,2
179,1,1,78,5,3,2
179,2,1,63,5,3,2
180,1,1,288,5,3,2
180,2,1,288,5,3,2
181,1,1,31968,5,3,2
181,2,1,32055,5,3,2
182,1,0,25,5,3,2
182,2,0,20,5,3,2
183,1,1,6138,5,3,2
183,2,1,6177,5,3,2
184,1,1,1690,5,3,2
184,2,1,1693,5,3,2
185,1,0,1146,5,3,2
185,2,0,1140,5,3,2
186,1,0,39,5,3,2
186,2,0,50,5,3,2
187,1,0,13,5,3,2
187,2,0,12,5,3,2
188,1,1,7644,5,3,2
188,2,1,7680,5,3,2
189,1,0,180,5,3,2
189,2,0,186,5,3,2
190,1,0,2,5,3,2
190,2,0,1,5,3,2
191,1,1,6111,5,3,2
191,2,1,6177,5,3,2
192,1,1,5509,5,3,2
192,2,1,5493,5,3,2
193,1,1,258,5,3,2
193,2,1,259,5,3,2
194,1,0,427,5,3,2
194,2,0,456,5,3,2
195,1,1,19663,5,3,2
195,2,1,19628,5,3,2
196,1,1,1857,5,3,2
196,2,1,1842,5,3,2
197,1,1,21789,5,3,2
197,2,1,21781,5,3,2
198,1,0,421,5,3,2
198,2,0,411,5,3,2
199,1,0,26,5,3,2
199,2,0,25,5,3,2
200,1,0,157,5,3,2
200,2,0,159,5,3,2
201,1,0,1793,5,3,2
201,2,0,1792,5,3,2
202,1,1,257,5,3,2
202,2,1,287,5,3,2
203,1,1,115,5,3,2
203,2,1,98,5,3,2
204,1,0,5,5,3,2
204,2,0,8,5,3,2
205,1,0,95,5,3,2
205,2,0,118,5,3,2
206,1,0,582,5,3,2
206,2,0,595,5,3,2
207,1,1,1056,5,3,2
207,2,1,1069,5,3,2
208,1,1,3212,5,3,2
208,2,1,3281,5,3,2
209,1,0,62,5,3,2
209,2,0,53,5,3,2
210,1,0,49,5,3,2
210,2,0,37,5,3,2
211,1,1,3779,5,3,2
211,2,1,3844,5,3,2
212,1,0,187,5,3,2
212,2,0,180,5,3,2
213,1,0,50,5,3,2
213,2,0,53,5,3,2
214,1,1,411,5,3,2
214,2,1,382,5,3,2
215,1,1,15855,5,3,2
215,2,1,15898,5,3,2
216,1,0,348,5,3,2
216,2,0,364,5,3,2
217,1,1,284,5,3,2
217,2,1,275,5,3,2
218,1,0,7239,5,3,2
218,2,0,7344,5,3,2
219,1,1,287,5,3,2
219,2,1,248,5,3,2
220,1,1,52621,5,3,2
220,2,1,52232,5,3,2
221,1,1,3230,5,3,2
221,2,1,3342,5,3,2
222,1,0,5,5,3,2
222,2,0,8,5,3,2
223,1,0,142,5,3,2
223,2,0,131,5,3,2
224,1,1,7064,5,3,2
224,2,1,7184,5,3,2
225,1,1,166,5,3,2
225,2,1,167,5,3,2
226,1,0,191,5,3,2
226,2,0,202,5,3,2
227,1,1,15251,5,3,2
227,2,1,15474,5,3,2
228,1,0,207,5,3,2
228,2,0,221,5,3,2
229,1,1,14254,5,3,2
229,2,1,14381,5,3,2
230,1,1,239,5,3,2
230,2,1,248,5,3,2
231,1,1,40481,5,3,2
231,2,1,40294,5,3,2
232,1,0,1078,5,3,2
232,2,0,1086,5,3,2
233,1,1,6335,5,3,2
233,2,1,6329,5,3,2
234,1,0,200,5,3,2
234,2,0,201,5,3,2
235,1,0,199,5,3,2
235,2,0,203,5,3,2
236,1,0,2216,5,3,2
236,2,0,2198,5,3,2
237,1,0,2753,5,3,2
237,2,0,2639,5,3,2
238,1,0,7,5,3,2
238,2,0,7,5,3,2
239,1,1,1554,5,3,2
239,2,1,1592,5,3,2
240,1,0,2955,5,3,2
240,2,0,2947,5,3,2
241,1,1,49042,5,3,2
241,2,1,48929,5,3,2
242,1,0,288,5,3,2
242,2,0,269,5,3,2
243,1,0,39,5,3,2
243,2,0,30,5,3,2
244,1,0,33,5,3,2
244,2,0,39,5,3,2
245,1,1,15704,5,3,2
245,2,1,15464,5,3,2
246,1,0,856,5,3,2
246,2,0,812,5,3,2
247,1,0,56,5,3,2
247,2,0,55,5,3,2
248,1,0,26,5,3,2
248,2,0,30,5,3,2
249,1,0,156,5,3,2
249,2,0,148,5,3,2
250,1,0,3649,5,3,2
250,2,0,3642,5,3,2
251,1,0,11,5,3,2
251,2,0,6,5,3,2
252,1,0,5,5,3,2
252,2,0,2,5,3,2
253,1,0,756,5,3,2
253,2,0,726,5,3,2
254,1,0,30,5,3,2
254,2,0,23,5,3,2
255,1,0,1859,5,3,2
255,2,0,1939,5,3,2
256,1,1,18014,5,3,2
256,2,1,17988,5,3,2
257,1,1,197,5,3,2
257,2,1,196,5,3,2
258,1,1,577,5,3,2
258,2,1,610,5,3,2
259,1,0,28387,5,3,2
259,2,0,28131,5,3,2
260,1,0,15,5,3,2
260,2,0,12,5,3,2
261,1,1,265,5,3,2
261,2,1,261,5,3,2
262,1,0,6981,5,3,2
262,2,0,6847,5,3,2
263,1,0,43,5,3,2
263,2,0,31,5,3,2
264,1,1,2300,5,3,2
264,2,1,2314,5,3,2
265,1,1,2371,5,3,2
265,2,1,2407,5,3,2
