"G","R","X","Y","alpha","beta","gamma"
56,2,1,9.31327884569374,5,3,2
56,3,1,9.67061765812728,5,3,2
57,1,1,9.06919926073972,5,3,2
57,2,1,8.38445083914275,5,3,2
57,3,1,8.23178082047917,5,3,2
58,1,0,3.79665237242886,5,3,2
58,2,0,3.63699082547769,5,3,2
58,3,0,3.58513105648915,5,3,2
59,1,0,4.24998943464589,5,3,2
59,2,0,4.13580206062373,5,3,2
59,3,0,3.46983863620758,5,3,2
60,1,1,4.08522870414912,5,3,2
60,2,1,4.92197678149205,5,3,2
60,3,1,4.68015570328104,5,3,2
61,1,0,3.25466049938084,5,3,2
61,2,0,2.17116012721867,5,3,2
61,3,0,2.64868883824848,5,3,2
62,1,0,4.9477480658116,5,3,2
62,2,0,4.29123671834919,5,3,2
62,3,0,5.05001791166708,5,3,2
63,1,0,7.89886972349087,5,3,2
63,2,0,8.37045633294736,5,3,2
63,3,0,7.7806470628306,5,3,2
64,1,1,6.49588879030592,5,3,2
64,2,1,5.59427208419627,5,3,2
64,3,1,6.53480204337697,5,3,2
65,1,1,3.88786697954028,5,3,2
65,2,1,4.17751963590826,5,3,2
65,3,1,5.23272975104394,5,3,2
66,1,0,1.95579863675644,5,3,2
66,2,0,1.84554536763625,5,3,2
66,3,0,1.49880123720127,5,3,2
67,1,1,6.79687702431722,5,3,2
67,2,1,7.45889871726302,5,3,2
67,3,1,7.97493510568043,5,3,2
68,1,1,9.09184314604388,5,3,2
68,2,1,7.90441155768612,5,3,2
68,3,1,7.68330542660489,5,3,2
69,1,0,5.84858738158549,5,3,2
69,2,0,5.53180105275199,5,3,2
69,3,0,4.97717342144965,5,3,2
70,1,1,3.76867635257821,5,3,2
70,2,1,4.64748857701953,5,3,2
70,3,1,4.41885976940862,5,3,2
71,1,1,6.98084763934619,5,3,2
71,2,1,7.00490240709871,5,3,2
71,3,1,7.23078736249436,5,3,2
72,1,0,2.59794407895668,5,3,2
72,2,0,2.50151150026957,5,3,2
72,3,0,2.96388787232566,5,3,2
73,1,1,11.4242592540397,5,3,2
73,2,1,10.9747776366819,5,3,2
73,3,1,11.9246023824831,5,3,2
74,1,0,6.74584851611167,5,3,2
74,2,0,6.79555795887818,5,3,2
74,3,0,7.35923220996308,5,3,2
75,1,1,7.43146189574092,5,3,2
75,2,1,8.18574156679259,5,3,2
75,3,1,7.3410499522413,5,3,2
76,1,1,6.56416852936845,5,3,2
76,2,1,6.68466807163117,5,3,2
76,3,1,6.09372533791115,5,3,2
77,1,0,2.4105246800026,5,3,2
77,2,0,3.11101291914517,5,3,2
77,3,0,2.6769174389429,5,3,2
78,1,1,7.86549851682416,5,3,2
78,2,1,8.00482705090135,5,3,2
78,3,1,7.4101921241675,5,3,2
79,1,1,7.52448100159303,5,3,2
79,2,1,7.7215413311316,5,3,2
79,3,1,7.45963914336201,5,3,2
80,1,0,3.22124467103343,5,3,2
80,2,0,3.61515279082742,5,3,2
80,3,0,2.07624986841006,5,3,2
81,1,1,6.26013191952208,5,3,2
81,2,1,7.72035360063107,5,3,2
81,3,1,7.26089226215019,5,3,2
82,1,1,10.2162968366086,5,3,2
82,2,1,11.0241060605892,5,3,2
82,3,1,9.93981678590497,5,3,2
83,1,1,6.43505228671552,5,3,2
83,2,1,7.3763583029173,5,3,2
83,3,1,6.74599468281464,5,3,2
84,1,0,6.22877796175063,5,3,2
84,2,0,5.75501340474202,5,3,2
84,3,0,6.3957399143726,5,3,2
85,1,0,6.03023812787156,5,3,2
85,2,0,5.95966057936281,5,3,2
85,3,0,5.89571244629907,5,3,2
86,1,1,6.48896919394782,5,3,2
86,2,1,6.84790169091106,5,3,2
86,3,1,6.8607998837335,5,3,2
87,1,0,6.97093406467165,5,3,2
87,2,0,6.7515959068178,5,3,2
87,3,0,6.43416209287272,5,3,2
88,1,1,9.27424197629396,5,3,2
88,2,1,7.96919018919659,5,3,2
88,3,1,8.82695572038951,5,3,2
89,1,0,6.00319628469925,5,3,2
89,2,0,4.99402072775762,5,3,2
89,3,0,4.62077240015895,5,3,2
90,1,1,8.40841694187384,5,3,2
90,2,1,7.89382537048176,5,3,2
90,3,1,7.58972531212237,5,3,2
