"G","R","X","Y","alpha","beta","gamma"
9,15,1,6.07184740045693,5,3,2
9,16,1,6.53966241637593,5,3,2
9,17,1,6.56425289143782,5,3,2
9,18,1,5.51515226730057,5,3,2
9,19,1,6.74243705716935,5,3,2
9,20,1,5.86788969399166,5,3,2
9,21,1,6.0690920060649,5,3,2
10,1,1,6.47329928420904,5,3,2
10,2,1,6.32636555190169,5,3,2
10,3,1,6.33827058005197,5,3,2
10,4,1,5.73452118361806,5,3,2
10,5,1,6.26291306030158,5,3,2
10,6,1,6.80733364928934,5,3,2
10,7,1,6.41291752126652,5,3,2
10,8,1,6.96364340771346,5,3,2
10,9,1,6.96285587897705,5,3,2
10,10,1,5.6544192177524,5,3,2
10,11,1,6.27619350282453,5,3,2
10,12,1,6.41111750751219,5,3,2
10,13,1,6.58156066953656,5,3,2
10,14,1,7.20244869937472,5,3,2
10,15,1,5.73105193159142,5,3,2
10,16,1,7.06102615796712,5,3,2
10,17,1,5.75833382907165,5,3,2
10,18,1,5.7386099719773,5,3,2
10,19,1,6.34759459719061,5,3,2
10,20,1,5.9681451858996,5,3,2
10,21,1,6.68596244946912,5,3,2
11,1,0,4.81121527432307,5,3,2
11,2,0,5.11962442821455,5,3,2
11,3,0,4.53265426671572,5,3,2
11,4,0,5.72868806525291,5,3,2
11,5,0,5.30112387475099,5,3,2
11,6,0,4.75511668145228,5,3,2
11,7,0,4.53861142366019,5,3,2
11,8,0,4.45360423770551,5,3,2
11,9,0,4.99801840726782,5,3,2
11,10,0,4.52116448231944,5,3,2
11,11,0,5.34835890960869,5,3,2
11,12,0,5.45401255737918,5,3,2
11,13,0,5.20442093685074,5,3,2
11,14,0,5.12673546110488,5,3,2
11,15,0,5.52174596126888,5,3,2
11,16,0,5.54383596305432,5,3,2
11,17,0,4.67383518078626,5,3,2
11,18,0,4.87607699906358,5,3,2
11,19,0,5.33954573022107,5,3,2
11,20,0,4.90221645776587,5,3,2
11,21,0,5.06274319074005,5,3,2
12,1,0,3.83240559932601,5,3,2
12,2,0,3.21829961571824,5,3,2
12,3,0,3.78720301589986,5,3,2
12,4,0,3.53150267412444,5,3,2
12,5,0,4.14523227573101,5,3,2
12,6,0,3.54434522005707,5,3,2
12,7,0,3.67212207223253,5,3,2
12,8,0,2.94844745840534,5,3,2
12,9,0,4.52561124798969,5,3,2
12,10,0,4.1713288148062,5,3,2
12,11,0,3.80528875230214,5,3,2
12,12,0,3.534802742097,5,3,2
12,13,0,4.61245362261118,5,3,2
12,14,0,3.46346607851958,5,3,2
12,15,0,3.80500810206606,5,3,2
12,16,0,4.49987930697969,5,3,2
12,17,0,4.20971039837081,5,3,2
12,18,0,3.44955028904809,5,3,2
12,19,0,4.76283509090297,5,3,2
12,20,0,3.8503055463556,5,3,2
12,21,0,3.76305366712608,5,3,2
13,1,1,11.0417438330424,5,3,2
13,2,1,10.9155468118007,5,3,2
13,3,1,11.7628092268985,5,3,2
13,4,1,11.6260001111302,5,3,2
13,5,1,11.3662762775291,5,3,2
13,6,1,12.1719287441008,5,3,2
13,7,1,11.517169046774,5,3,2
13,8,1,11.8646386683145,5,3,2
13,9,1,11.7681543249148,5,3,2
13,10,1,12.035724714452,5,3,2
13,11,1,11.1567564271685,5,3,2
13,12,1,12.6691999873729,5,3,2
13,13,1,12.1542854666709,5,3,2
13,14,1,12.5553644588659,5,3,2
13,15,1,11.9014740860195,5,3,2
13,16,1,11.5895281090104,5,3,2
13,17,1,11.4328447421822,5,3,2
13,18,1,11.7796092825752,5,3,2
13,19,1,11.8029990294097,5,3,2
13,20,1,11.6606457944144,5,3,2
13,21,1,10.9203290268483,5,3,2
14,1,1,8.49247479362312,5,3,2
14,2,1,7.53671280055934,5,3,2
14,3,1,8.25315667054613,5,3,2
14,4,1,7.154336292135,5,3,2
14,5,1,8.22665069392515,5,3,2
14,6,1,8.17055003682832,5,3,2
14,7,1,8.00582045292687,5,3,2
14,8,1,8.3556799920884,5,3,2
14,9,1,8.99756945686405,5,3,2
14,10,1,8.72004426109435,5,3,2
14,11,1,9.10273093795852,5,3,2
14,12,1,8.70618155484415,5,3,2
14,13,1,9.02388422881428,5,3,2
14,14,1,7.8841300250336,5,3,2
14,15,1,8.54788312904356,5,3,2
14,16,1,8.39269778008797,5,3,2
14,17,1,10.0840290595036,5,3,2
14,18,1,7.54499854997399,5,3,2
14,19,1,8.56452795531545,5,3,2
14,20,1,7.31474546456683,5,3,2
14,21,1,9.2882754696097,5,3,2
15,1,0,4.91565832764344,5,3,2
15,2,0,5.11312435404257,5,3,2
15,3,0,4.12708411000843,5,3,2
15,4,0,5.03696616241715,5,3,2
15,5,0,4.36860451200409,5,3,2
15,6,0,4.98069089317509,5,3,2
15,7,0,5.43611394524588,5,3,2
15,8,0,4.40913012372724,5,3,2
15,9,0,5.49053949029749,5,3,2
15,10,0,5.45823361583039,5,3,2
15,11,0,5.04755337543793,5,3,2
15,12,0,3.94454754513451,5,3,2
15,13,0,4.42370251248773,5,3,2
15,14,0,5.87865435274918,5,3,2
15,15,0,5.12288660911216,5,3,2
15,16,0,5.08173288151247,5,3,2
15,17,0,5.02561348206557,5,3,2
15,18,0,5.05266607621874,5,3,2
15,19,0,5.35542762762529,5,3,2
15,20,0,4.61097170800865,5,3,2
15,21,0,3.78914375225868,5,3,2
16,1,0,4.95207885289285,5,3,2
16,2,0,5.78813270352429,5,3,2
16,3,0,5.58737892645636,5,3,2
16,4,0,5.60027305143441,5,3,2
16,5,0,5.21357337960139,5,3,2
16,6,0,3.78730439669697,5,3,2
16,7,0,5.72243226334731,5,3,2
16,8,0,6.60141750775565,5,3,2
16,9,0,5.06025301401424,5,3,2
16,10,0,5.35505134262969,5,3,2
16,11,0,5.02916006344098,5,3,2
16,12,0,4.79976797344185,5,3,2
16,13,0,4.58903218979771,5,3,2
16,14,0,5.36611117213148,5,3,2
16,15,0,5.68859654500487,5,3,2
16,16,0,5.20684161339028,5,3,2
16,17,0,4.74124800538364,5,3,2
16,18,0,5.40334528341528,5,3,2
16,19,0,5.33020399912,5,3,2
16,20,0,6.12399991041761,5,3,2
16,21,0,5.25589539495802,5,3,2
17,1,0,6.5308750923834,5,3,2
17,2,0,7.12708634939814,5,3,2
17,3,0,6.85094169302288,5,3,2
17,4,0,6.95776604745712,5,3,2
17,5,0,6.89348146084814,5,3,2
17,6,0,7.5819044947222,5,3,2
17,7,0,6.56460620861112,5,3,2
17,8,0,6.31449328830232,5,3,2
17,9,0,7.16049785470972,5,3,2
17,10,0,7.34472819587435,5,3,2
17,11,0,6.99633953043187,5,3,2
17,12,0,6.24097079457576,5,3,2
17,13,0,7.20702270680524,5,3,2
17,14,0,7.00242024816859,5,3,2
17,15,0,5.72246268518341,5,3,2
17,16,0,6.31440214251205,5,3,2
17,17,0,6.42030975411318,5,3,2
17,18,0,6.70661484072157,5,3,2
17,19,0,6.18261571534196,5,3,2
17,20,0,6.92312612264275,5,3,2
17,21,0,6.82004855039962,5,3,2
18,1,1,12.2073514830132,5,3,2
18,2,1,13.1501312305007,5,3,2
18,3,1,12.7912841929692,5,3,2
18,4,1,12.457887034647,5,3,2
18,5,1,12.1006351898749,5,3,2
18,6,1,12.4901934106105,5,3,2
18,7,1,12.2198044972578,5,3,2
18,8,1,12.7679715781944,5,3,2
18,9,1,13.1422991537085,5,3,2
18,10,1,12.6824593513286,5,3,2
18,11,1,11.7610154006196,5,3,2
18,12,1,12.6623523958398,5,3,2
18,13,1,12.7121218519075,5,3,2
18,14,1,12.3833371153927,5,3,2
18,15,1,12.1728439926681,5,3,2
18,16,1,12.6958056083615,5,3,2
18,17,1,12.2607475889747,5,3,2
18,18,1,12.6505986012657,5,3,2
18,19,1,12.1440617093957,5,3,2
18,20,1,12.3335983483064,5,3,2
18,21,1,12.5710302157005,5,3,2
19,1,0,1.44814605442029,5,3,2
19,2,0,2.23488919768362,5,3,2
19,3,0,3.18009691432175,5,3,2
19,4,0,2.27958398690937,5,3,2
19,5,0,1.47462008476142,5,3,2
19,6,0,3.10267277309928,5,3,2
19,7,0,1.80424031683652,5,3,2
19,8,0,2.37554314345394,5,3,2
19,9,0,2.83531756109603,5,3,2
19,10,0,2.16022324421655,5,3,2
19,11,0,2.63696919802295,5,3,2
19,12,0,2.48437364818228,5,3,2
19,13,0,2.50204476149453,5,3,2
19,14,0,2.77209305200624,5,3,2
19,15,0,2.30334159507888,5,3,2
19,16,0,2.14220246955867,5,3,2
19,17,0,2.17564737973729,5,3,2
19,18,0,1.74968819713868,5,3,2
19,19,0,1.30877709514265,5,3,2
19,20,0,2.39077547478152,5,3,2
19,21,0,2.46873557566616,5,3,2
20,1,0,7.58742079259527,5,3,2
20,2,0,7.40344277604668,5,3,2
20,3,0,6.15823731138019,5,3,2
20,4,0,7.69819734346288,5,3,2
20,5,0,7.66180748073758,5,3,2
20,6,0,7.16886971741243,5,3,2
20,7,0,7.38263516385958,5,3,2
20,8,0,6.56350246194583,5,3,2
20,9,0,7.48705298018497,5,3,2
20,10,0,6.75318141520733,5,3,2
20,11,0,7.24150444224439,5,3,2
20,12,0,6.7924194348615,5,3,2
20,13,0,7.01709559782929,5,3,2
20,14,0,7.3024336352717,5,3,2
20,15,0,7.00652259552735,5,3,2
20,16,0,7.04738380844196,5,3,2
20,17,0,7.92388707778338,5,3,2
20,18,0,7.13568888265707,5,3,2
20,19,0,7.02157894208211,5,3,2
20,20,0,6.8743016367327,5,3,2
20,21,0,6.5574774548273,5,3,2
21,1,1,7.29996747099993,5,3,2
21,2,1,8.10866014653629,5,3,2
21,3,1,6.33411664840249,5,3,2
21,4,1,8.41731955950645,5,3,2
21,5,1,7.19687183555622,5,3,2
21,6,1,7.5963146269455,5,3,2
21,7,1,7.63402860585992,5,3,2
21,8,1,7.86519063282156,5,3,2
21,9,1,7.82855384878442,5,3,2
21,10,1,7.44957388209933,5,3,2
21,11,1,7.15612545427147,5,3,2
21,12,1,7.96771004436097,5,3,2
21,13,1,8.33668385674733,5,3,2
21,14,1,7.4878841346906,5,3,2
21,15,1,7.63145806098468,5,3,2
21,16,1,7.56482675138603,5,3,2
21,17,1,7.75968882500948,5,3,2
21,18,1,7.03916816813305,5,3,2
21,19,1,8.21744690802702,5,3,2
21,20,1,8.25267173898857,5,3,2
21,21,1,6.86194222858705,5,3,2
22,1,1,10.1931359318802,5,3,2
22,2,1,11.1512104765002,5,3,2
22,3,1,10.8271073450563,5,3,2
22,4,1,10.9150304908133,5,3,2
22,5,1,10.8959217275925,5,3,2
22,6,1,11.09002612703,5,3,2
22,7,1,11.5489350801201,5,3,2
22,8,1,10.8714030929298,5,3,2
22,9,1,10.26470038441,5,3,2
22,10,1,10.3015240969021,5,3,2
22,11,1,9.95575623211496,5,3,2
22,12,1,10.7687218913691,5,3,2
22,13,1,9.95215328543474,5,3,2
22,14,1,10.2623068440974,5,3,2
22,15,1,11.1713586860225,5,3,2
22,16,1,11.3219603391339,5,3,2
22,17,1,11.2318849279571,5,3,2
22,18,1,10.9607311576068,5,3,2
22,19,1,10.9956333915778,5,3,2
22,20,1,10.9756732067935,5,3,2
22,21,1,10.2305821802929,5,3,2
