"G","R","X","Y","alpha","beta","gamma"
43,1,0,107,5,3,2
43,2,0,101,5,3,2
43,3,0,87,5,3,2
44,1,0,1205,5,3,2
44,2,0,1191,5,3,2
44,3,0,1150,5,3,2
45,1,1,5263,5,3,2
45,2,1,5268,5,3,2
45,3,1,5341,5,3,2
46,1,1,2949,5,3,2
46,2,1,3066,5,3,2
46,3,1,3070,5,3,2
47,1,0,8,5,3,2
47,2,0,6,5,3,2
47,3,0,4,5,3,2
48,1,0,17730,5,3,2
48,2,0,17711,5,3,2
48,3,0,17686,5,3,2
49,1,0,213,5,3,2
49,2,0,187,5,3,2
49,3,0,193,5,3,2
50,1,1,42901,5,3,2
50,2,1,42611,5,3,2
50,3,1,42695,5,3,2
51,1,0,4825,5,3,2
51,2,0,4974,5,3,2
51,3,0,4935,5,3,2
52,1,1,6992,5,3,2
52,2,1,7037,5,3,2
52,3,1,6744,5,3,2
53,1,1,3232,5,3,2
53,2,1,3292,5,3,2
53,3,1,3198,5,3,2
54,1,0,3,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
55,1,1,4718,5,3,2
55,2,1,4767,5,3,2
55,3,1,4673,5,3,2
56,1,0,1177,5,3,2
56,2,0,1124,5,3,2
56,3,0,1125,5,3,2
57,1,0,534,5,3,2
57,2,0,539,5,3,2
57,3,0,536,5,3,2
58,1,0,1286,5,3,2
58,2,0,1301,5,3,2
58,3,0,1251,5,3,2
59,1,1,310,5,3,2
59,2,1,298,5,3,2
59,3,1,301,5,3,2
60,1,0,194,5,3,2
60,2,0,200,5,3,2
60,3,0,167,5,3,2
61,1,0,3,5,3,2
61,2,0,2,5,3,2
61,3,0,7,5,3,2
62,1,1,12805,5,3,2
62,2,1,12993,5,3,2
62,3,1,12856,5,3,2
63,1,1,1018,5,3,2
63,2,1,1043,5,3,2
63,3,1,1023,5,3,2
64,1,1,3718,5,3,2
64,2,1,3503,5,3,2
64,3,1,3627,5,3,2
65,1,0,384,5,3,2
65,2,0,352,5,3,2
65,3,0,390,5,3,2
66,1,1,1071,5,3,2
66,2,1,1024,5,3,2
66,3,1,1099,5,3,2
67,1,0,1159,5,3,2
67,2,0,1108,5,3,2
67,3,0,1182,5,3,2
68,1,1,2216,5,3,2
68,2,1,2192,5,3,2
68,3,1,2161,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
69,3,0,0,5,3,2
70,1,0,47,5,3,2
70,2,0,40,5,3,2
70,3,0,47,5,3,2
71,1,0,328,5,3,2
71,2,0,369,5,3,2
71,3,0,330,5,3,2
72,1,1,3243,5,3,2
72,2,1,3281,5,3,2
72,3,1,3280,5,3,2
73,1,1,2197,5,3,2
73,2,1,2301,5,3,2
73,3,1,2358,5,3,2
74,1,0,67,5,3,2
74,2,0,70,5,3,2
74,3,0,62,5,3,2
75,1,0,3256,5,3,2
75,2,0,3226,5,3,2
75,3,0,3300,5,3,2
76,1,0,1707,5,3,2
76,2,0,1669,5,3,2
76,3,0,1670,5,3,2
77,1,0,274,5,3,2
77,2,0,273,5,3,2
77,3,0,290,5,3,2
78,1,1,1300,5,3,2
78,2,1,1309,5,3,2
78,3,1,1351,5,3,2
79,1,0,5,5,3,2
79,2,0,4,5,3,2
79,3,0,6,5,3,2
80,1,1,8318,5,3,2
80,2,1,8081,5,3,2
80,3,1,8035,5,3,2
81,1,1,1205,5,3,2
81,2,1,1282,5,3,2
81,3,1,1279,5,3,2
82,1,1,2746,5,3,2
82,2,1,2641,5,3,2
82,3,1,2617,5,3,2
83,1,1,5297,5,3,2
83,2,1,5223,5,3,2
83,3,1,5313,5,3,2
84,1,0,74,5,3,2
84,2,0,63,5,3,2
84,3,0,63,5,3,2
85,1,0,41,5,3,2
85,2,0,34,5,3,2
85,3,0,43,5,3,2
86,1,1,7091,5,3,2
86,2,1,7139,5,3,2
86,3,1,7134,5,3,2
87,1,0,11972,5,3,2
87,2,0,12147,5,3,2
87,3,0,12139,5,3,2
88,1,1,185383,5,3,2
88,2,1,184709,5,3,2
88,3,1,184658,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
89,3,0,3,5,3,2
90,1,0,34,5,3,2
90,2,0,36,5,3,2
90,3,0,29,5,3,2
91,1,0,239,5,3,2
91,2,0,258,5,3,2
91,3,0,227,5,3,2
92,1,1,35836,5,3,2
92,2,1,35573,5,3,2
92,3,1,35357,5,3,2
93,1,0,114,5,3,2
93,2,0,135,5,3,2
93,3,0,115,5,3,2
94,1,1,15053,5,3,2
94,2,1,15040,5,3,2
94,3,1,15164,5,3,2
95,1,1,7833,5,3,2
95,2,1,7871,5,3,2
95,3,1,7879,5,3,2
96,1,1,9966,5,3,2
96,2,1,9841,5,3,2
96,3,1,9838,5,3,2
97,1,0,220,5,3,2
97,2,0,233,5,3,2
97,3,0,222,5,3,2
98,1,0,15,5,3,2
98,2,0,18,5,3,2
98,3,0,8,5,3,2
99,1,1,673,5,3,2
99,2,1,747,5,3,2
99,3,1,753,5,3,2
100,1,1,144,5,3,2
100,2,1,154,5,3,2
100,3,1,173,5,3,2
101,1,1,1455,5,3,2
101,2,1,1456,5,3,2
101,3,1,1446,5,3,2
102,1,0,1479,5,3,2
102,2,0,1501,5,3,2
102,3,0,1456,5,3,2
103,1,1,7944,5,3,2
103,2,1,8041,5,3,2
103,3,1,8092,5,3,2
104,1,1,1484,5,3,2
104,2,1,1454,5,3,2
104,3,1,1534,5,3,2
105,1,1,54,5,3,2
105,2,1,46,5,3,2
105,3,1,40,5,3,2
106,1,1,9612,5,3,2
106,2,1,9585,5,3,2
106,3,1,9701,5,3,2
107,1,1,2439,5,3,2
107,2,1,2538,5,3,2
107,3,1,2461,5,3,2
108,1,1,1310,5,3,2
108,2,1,1374,5,3,2
108,3,1,1354,5,3,2
109,1,1,45869,5,3,2
109,2,1,46369,5,3,2
109,3,1,46340,5,3,2
110,1,1,229,5,3,2
110,2,1,261,5,3,2
110,3,1,232,5,3,2
111,1,0,1,5,3,2
111,2,0,0,5,3,2
111,3,0,3,5,3,2
112,1,0,2264,5,3,2
112,2,0,2379,5,3,2
112,3,0,2397,5,3,2
113,1,0,31,5,3,2
113,2,0,34,5,3,2
113,3,0,40,5,3,2
114,1,0,306,5,3,2
114,2,0,309,5,3,2
114,3,0,311,5,3,2
115,1,1,2087,5,3,2
115,2,1,2162,5,3,2
115,3,1,2104,5,3,2
116,1,1,12864,5,3,2
116,2,1,12835,5,3,2
116,3,1,13076,5,3,2
117,1,0,1631,5,3,2
117,2,0,1667,5,3,2
117,3,0,1713,5,3,2
118,1,0,383,5,3,2
118,2,0,353,5,3,2
118,3,0,346,5,3,2
119,1,0,50,5,3,2
119,2,0,54,5,3,2
119,3,0,41,5,3,2
120,1,1,210980,5,3,2
120,2,1,211086,5,3,2
120,3,1,211301,5,3,2
121,1,1,268840,5,3,2
121,2,1,269077,5,3,2
121,3,1,268130,5,3,2
122,1,0,2,5,3,2
122,2,0,5,5,3,2
122,3,0,0,5,3,2
123,1,0,74,5,3,2
123,2,0,77,5,3,2
123,3,0,57,5,3,2
124,1,0,2081,5,3,2
124,2,0,2203,5,3,2
124,3,0,2259,5,3,2
125,1,1,19980,5,3,2
125,2,1,19568,5,3,2
125,3,1,19620,5,3,2
126,1,0,2737,5,3,2
126,2,0,2837,5,3,2
126,3,0,2728,5,3,2
127,1,0,2978,5,3,2
127,2,0,3035,5,3,2
127,3,0,2954,5,3,2
128,1,1,11387,5,3,2
128,2,1,11324,5,3,2
128,3,1,11563,5,3,2
129,1,0,474,5,3,2
129,2,0,486,5,3,2
129,3,0,435,5,3,2
130,1,0,35,5,3,2
130,2,0,31,5,3,2
130,3,0,32,5,3,2
131,1,0,939,5,3,2
131,2,0,978,5,3,2
131,3,0,888,5,3,2
132,1,0,162,5,3,2
132,2,0,174,5,3,2
132,3,0,168,5,3,2
133,1,0,1,5,3,2
133,2,0,0,5,3,2
133,3,0,0,5,3,2
134,1,1,296,5,3,2
134,2,1,312,5,3,2
134,3,1,277,5,3,2
135,1,1,4111,5,3,2
135,2,1,4140,5,3,2
135,3,1,4244,5,3,2
136,1,0,29,5,3,2
136,2,0,13,5,3,2
136,3,0,25,5,3,2
137,1,1,1157,5,3,2
137,2,1,1149,5,3,2
137,3,1,1131,5,3,2
138,1,1,5679,5,3,2
138,2,1,5630,5,3,2
138,3,1,5621,5,3,2
139,1,0,469,5,3,2
139,2,0,474,5,3,2
139,3,0,494,5,3,2
140,1,1,2144,5,3,2
140,2,1,2181,5,3,2
140,3,1,2263,5,3,2
141,1,1,41088,5,3,2
141,2,1,41336,5,3,2
141,3,1,41346,5,3,2
142,1,1,752,5,3,2
142,2,1,821,5,3,2
142,3,1,860,5,3,2
143,1,1,2114,5,3,2
143,2,1,2081,5,3,2
143,3,1,2200,5,3,2
144,1,0,217,5,3,2
144,2,0,226,5,3,2
144,3,0,217,5,3,2
145,1,0,498,5,3,2
145,2,0,499,5,3,2
145,3,0,500,5,3,2
146,1,0,3525,5,3,2
146,2,0,3383,5,3,2
146,3,0,3289,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
147,3,0,1,5,3,2
148,1,0,4972,5,3,2
148,2,0,4859,5,3,2
148,3,0,4984,5,3,2
149,1,1,3657,5,3,2
149,2,1,3640,5,3,2
149,3,1,3569,5,3,2
150,1,0,65,5,3,2
150,2,0,88,5,3,2
150,3,0,90,5,3,2
151,1,0,317,5,3,2
151,2,0,360,5,3,2
151,3,0,348,5,3,2
152,1,1,2380,5,3,2
152,2,1,2494,5,3,2
152,3,1,2335,5,3,2
153,1,0,56,5,3,2
153,2,0,62,5,3,2
153,3,0,64,5,3,2
154,1,0,47,5,3,2
154,2,0,55,5,3,2
154,3,0,57,5,3,2
155,1,0,730,5,3,2
155,2,0,769,5,3,2
155,3,0,765,5,3,2
156,1,0,34,5,3,2
156,2,0,48,5,3,2
156,3,0,49,5,3,2
157,1,0,99,5,3,2
157,2,0,115,5,3,2
157,3,0,102,5,3,2
158,1,0,60,5,3,2
158,2,0,60,5,3,2
158,3,0,56,5,3,2
159,1,0,83,5,3,2
159,2,0,76,5,3,2
159,3,0,73,5,3,2
160,1,1,65915,5,3,2
160,2,1,65908,5,3,2
160,3,1,66133,5,3,2
161,1,0,8,5,3,2
161,2,0,10,5,3,2
161,3,0,7,5,3,2
162,1,0,4659,5,3,2
162,2,0,4540,5,3,2
162,3,0,4667,5,3,2
163,1,0,828,5,3,2
163,2,0,806,5,3,2
163,3,0,785,5,3,2
164,1,1,2909,5,3,2
164,2,1,2839,5,3,2
164,3,1,2953,5,3,2
165,1,1,6170,5,3,2
165,2,1,6151,5,3,2
165,3,1,6019,5,3,2
166,1,0,53,5,3,2
166,2,0,59,5,3,2
166,3,0,71,5,3,2
167,1,0,323,5,3,2
167,2,0,296,5,3,2
167,3,0,314,5,3,2
168,1,0,35,5,3,2
168,2,0,22,5,3,2
168,3,0,28,5,3,2
169,1,1,3912,5,3,2
169,2,1,3944,5,3,2
169,3,1,4035,5,3,2
170,1,1,346,5,3,2
170,2,1,374,5,3,2
170,3,1,340,5,3,2
171,1,0,92,5,3,2
171,2,0,87,5,3,2
171,3,0,83,5,3,2
172,1,1,351,5,3,2
172,2,1,317,5,3,2
172,3,1,318,5,3,2
173,1,1,875,5,3,2
173,2,1,826,5,3,2
173,3,1,879,5,3,2
174,1,1,25880,5,3,2
174,2,1,25851,5,3,2
174,3,1,25911,5,3,2
175,1,1,7575,5,3,2
175,2,1,7708,5,3,2
175,3,1,7557,5,3,2
176,1,0,23,5,3,2
176,2,0,29,5,3,2
176,3,0,30,5,3,2
177,1,0,681,5,3,2
177,2,0,698,5,3,2
177,3,0,754,5,3,2
178,1,0,94,5,3,2
178,2,0,76,5,3,2
178,3,0,94,5,3,2
179,1,0,41,5,3,2
179,2,0,58,5,3,2
179,3,0,48,5,3,2
180,1,1,30,5,3,2
180,2,1,19,5,3,2
180,3,1,30,5,3,2
181,1,1,1837,5,3,2
181,2,1,1799,5,3,2
181,3,1,1769,5,3,2
182,1,1,148,5,3,2
182,2,1,147,5,3,2
182,3,1,133,5,3,2
183,1,0,20,5,3,2
183,2,0,25,5,3,2
183,3,0,20,5,3,2
184,1,0,91,5,3,2
184,2,0,107,5,3,2
184,3,0,82,5,3,2
185,1,1,31796,5,3,2
185,2,1,32193,5,3,2
185,3,1,31875,5,3,2
186,1,1,1414,5,3,2
186,2,1,1359,5,3,2
186,3,1,1339,5,3,2
187,1,1,15715,5,3,2
187,2,1,15720,5,3,2
187,3,1,15593,5,3,2
188,1,1,5472,5,3,2
188,2,1,5473,5,3,2
188,3,1,5395,5,3,2
189,1,0,1,5,3,2
189,2,0,1,5,3,2
189,3,0,1,5,3,2
190,1,0,5,5,3,2
190,2,0,0,5,3,2
190,3,0,5,5,3,2
191,1,1,25689,5,3,2
191,2,1,25828,5,3,2
191,3,1,25471,5,3,2
192,1,1,4559,5,3,2
192,2,1,4593,5,3,2
192,3,1,4621,5,3,2
193,1,0,4,5,3,2
193,2,0,8,5,3,2
193,3,0,3,5,3,2
194,1,1,114,5,3,2
194,2,1,132,5,3,2
194,3,1,124,5,3,2
195,1,1,4391,5,3,2
195,2,1,4445,5,3,2
195,3,1,4441,5,3,2
196,1,1,7453,5,3,2
196,2,1,7401,5,3,2
196,3,1,7586,5,3,2
197,1,0,129,5,3,2
197,2,0,150,5,3,2
197,3,0,144,5,3,2
198,1,1,7559,5,3,2
198,2,1,7303,5,3,2
198,3,1,7402,5,3,2
199,1,0,8,5,3,2
199,2,0,10,5,3,2
199,3,0,13,5,3,2
200,1,0,1208,5,3,2
200,2,0,1184,5,3,2
200,3,0,1163,5,3,2
201,1,1,13194,5,3,2
201,2,1,13533,5,3,2
201,3,1,13463,5,3,2
202,1,1,59431,5,3,2
202,2,1,59756,5,3,2
202,3,1,59703,5,3,2
203,1,1,12757,5,3,2
203,2,1,12693,5,3,2
203,3,1,12715,5,3,2
204,1,1,24159,5,3,2
204,2,1,24265,5,3,2
204,3,1,23867,5,3,2
205,1,1,1524,5,3,2
205,2,1,1555,5,3,2
205,3,1,1540,5,3,2
206,1,1,1561,5,3,2
206,2,1,1579,5,3,2
206,3,1,1566,5,3,2
207,1,1,4287,5,3,2
207,2,1,4262,5,3,2
207,3,1,4331,5,3,2
208,1,1,11205,5,3,2
208,2,1,11377,5,3,2
208,3,1,11328,5,3,2
209,1,1,1348,5,3,2
209,2,1,1379,5,3,2
209,3,1,1411,5,3,2
210,1,1,42233,5,3,2
210,2,1,42455,5,3,2
210,3,1,42232,5,3,2
211,1,0,79,5,3,2
211,2,0,97,5,3,2
211,3,0,94,5,3,2
212,1,1,33287,5,3,2
212,2,1,33137,5,3,2
212,3,1,32933,5,3,2
213,1,0,56,5,3,2
213,2,0,47,5,3,2
213,3,0,49,5,3,2
214,1,0,1,5,3,2
214,2,0,1,5,3,2
214,3,0,4,5,3,2
215,1,1,917,5,3,2
215,2,1,868,5,3,2
215,3,1,946,5,3,2
216,1,0,61,5,3,2
216,2,0,45,5,3,2
216,3,0,56,5,3,2
217,1,1,803,5,3,2
217,2,1,884,5,3,2
217,3,1,874,5,3,2
218,1,1,350,5,3,2
218,2,1,349,5,3,2
218,3,1,332,5,3,2
219,1,1,245,5,3,2
219,2,1,233,5,3,2
219,3,1,233,5,3,2
220,1,1,723479,5,3,2
220,2,1,722475,5,3,2
220,3,1,723705,5,3,2
221,1,0,35,5,3,2
221,2,0,37,5,3,2
221,3,0,31,5,3,2
222,1,0,81,5,3,2
222,2,0,106,5,3,2
222,3,0,89,5,3,2
223,1,1,50062,5,3,2
223,2,1,49961,5,3,2
223,3,1,49803,5,3,2
224,1,0,1,5,3,2
224,2,0,4,5,3,2
224,3,0,2,5,3,2
225,1,1,13047,5,3,2
225,2,1,13167,5,3,2
225,3,1,13176,5,3,2
226,1,1,48911,5,3,2
226,2,1,48487,5,3,2
226,3,1,48919,5,3,2
227,1,1,1533,5,3,2
227,2,1,1450,5,3,2
227,3,1,1486,5,3,2
228,1,0,613,5,3,2
228,2,0,602,5,3,2
228,3,0,608,5,3,2
229,1,0,165,5,3,2
229,2,0,157,5,3,2
229,3,0,186,5,3,2
230,1,0,33,5,3,2
230,2,0,30,5,3,2
230,3,0,25,5,3,2
231,1,0,176,5,3,2
231,2,0,178,5,3,2
231,3,0,183,5,3,2
232,1,1,798,5,3,2
232,2,1,847,5,3,2
232,3,1,868,5,3,2
233,1,0,154,5,3,2
233,2,0,164,5,3,2
233,3,0,151,5,3,2
