"G","R","X","Y","alpha","beta","gamma"
25,6,0,0.185073156702794,5,3,2
25,7,0,-0.277607406924111,5,3,2
25,8,0,0.315665013324885,5,3,2
25,9,0,0.330377183741533,5,3,2
26,1,1,8.09264184154037,5,3,2
26,2,1,8.33610734221537,5,3,2
26,3,1,7.83127690606163,5,3,2
26,4,1,8.08427809562035,5,3,2
26,5,1,7.21209943285077,5,3,2
26,6,1,8.18594249617591,5,3,2
26,7,1,8.67802791386451,5,3,2
26,8,1,8.48636380210374,5,3,2
26,9,1,7.25923622330206,5,3,2
27,1,1,6.89567867481242,5,3,2
27,2,1,7.42566187840071,5,3,2
27,3,1,6.26430698118082,5,3,2
27,4,1,7.09923185290954,5,3,2
27,5,1,6.30037788036262,5,3,2
27,6,1,6.72616564870868,5,3,2
27,7,1,6.73046153147489,5,3,2
27,8,1,7.53257119235122,5,3,2
27,9,1,6.93884510076791,5,3,2
28,1,0,6.03347271629322,5,3,2
28,2,0,6.24565676087949,5,3,2
28,3,0,6.81923952501176,5,3,2
28,4,0,5.26091344576393,5,3,2
28,5,0,7.35651647884765,5,3,2
28,6,0,6.27853812786703,5,3,2
28,7,0,7.14451630184697,5,3,2
28,8,0,5.89988233407958,5,3,2
28,9,0,5.78511193465363,5,3,2
29,1,1,8.81094620878284,5,3,2
29,2,1,10.3279562154041,5,3,2
29,3,1,10.2434084218701,5,3,2
29,4,1,9.90184468133573,5,3,2
29,5,1,10.1397520530766,5,3,2
29,6,1,10.2863754363013,5,3,2
29,7,1,10.5132331094649,5,3,2
29,8,1,9.70163701833359,5,3,2
29,9,1,9.34308691691394,5,3,2
30,1,1,7.54546609001137,5,3,2
30,2,1,7.11949075373819,5,3,2
30,3,1,8.21557646659662,5,3,2
30,4,1,7.28965736628322,5,3,2
30,5,1,7.68220233209465,5,3,2
30,6,1,7.93635519260635,5,3,2
30,7,1,6.77399257229271,5,3,2
30,8,1,8.10345827336187,5,3,2
30,9,1,7.42065858090111,5,3,2
31,1,0,7.17841167379636,5,3,2
31,2,0,7.48262074930357,5,3,2
31,3,0,7.55242602698906,5,3,2
31,4,0,8.24752322904282,5,3,2
31,5,0,6.93602578155436,5,3,2
31,6,0,7.58469753439591,5,3,2
31,7,0,7.47771649915094,5,3,2
31,8,0,7.46237442396156,5,3,2
31,9,0,7.9479378570772,5,3,2
32,1,0,7.46754963611856,5,3,2
32,2,0,8.04473178056577,5,3,2
32,3,0,7.57990141192253,5,3,2
32,4,0,8.37552004731092,5,3,2
32,5,0,7.51356499865281,5,3,2
32,6,0,7.61716972341741,5,3,2
32,7,0,7.83589865108154,5,3,2
32,8,0,7.89545825836181,5,3,2
32,9,0,7.98518991873259,5,3,2
33,1,0,6.12311204116483,5,3,2
33,2,0,5.84905321021264,5,3,2
33,3,0,5.79760100383283,5,3,2
33,4,0,5.48018559746404,5,3,2
33,5,0,5.88422849091552,5,3,2
33,6,0,6.00013002244489,5,3,2
33,7,0,5.60163547678018,5,3,2
33,8,0,5.75169123932567,5,3,2
33,9,0,5.71262716392968,5,3,2
34,1,0,3.36581777664311,5,3,2
34,2,0,3.83874585633476,5,3,2
34,3,0,3.41654193075237,5,3,2
34,4,0,4.22970138135442,5,3,2
34,5,0,3.06529804122463,5,3,2
34,6,0,2.94928854546212,5,3,2
34,7,0,3.19951533521705,5,3,2
34,8,0,3.16238516361327,5,3,2
34,9,0,3.14086699373419,5,3,2
35,1,1,10.5507220077827,5,3,2
35,2,1,10.4584653968123,5,3,2
35,3,1,10.4614822683811,5,3,2
35,4,1,10.1811692639856,5,3,2
35,5,1,9.98935588740061,5,3,2
35,6,1,10.3081714849792,5,3,2
35,7,1,9.78620510333446,5,3,2
35,8,1,9.4555800579057,5,3,2
35,9,1,9.78958415416016,5,3,2
36,1,0,2.79314125898042,5,3,2
36,2,0,2.73607973429963,5,3,2
36,3,0,3.35908568937083,5,3,2
36,4,0,3.40299827134665,5,3,2
36,5,0,3.5435352022596,5,3,2
36,6,0,2.54148251423425,5,3,2
36,7,0,3.8215670331684,5,3,2
36,8,0,2.53473110259974,5,3,2
36,9,0,3.43299101637397,5,3,2
37,1,1,8.07969907065193,5,3,2
37,2,1,8.0580910792784,5,3,2
37,3,1,7.65503417133165,5,3,2
37,4,1,8.84573955361357,5,3,2
37,5,1,8.6583980804713,5,3,2
37,6,1,8.53612786655337,5,3,2
37,7,1,8.54369318872853,5,3,2
37,8,1,7.74375701613741,5,3,2
37,9,1,7.29923288326557,5,3,2
38,1,1,6.78986483866006,5,3,2
38,2,1,6.7865333189385,5,3,2
38,3,1,6.49494215773575,5,3,2
38,4,1,7.6824479766715,5,3,2
38,5,1,6.29302350562195,5,3,2
38,6,1,7.0144910064705,5,3,2
38,7,1,6.78806062153024,5,3,2
38,8,1,7.71820516217415,5,3,2
38,9,1,7.28347225537969,5,3,2
39,1,1,11.0156813248886,5,3,2
39,2,1,11.7099682453831,5,3,2
39,3,1,11.4881559872418,5,3,2
39,4,1,10.3703626879055,5,3,2
39,5,1,10.7553960467074,5,3,2
39,6,1,11.2242435319139,5,3,2
39,7,1,10.7302059350741,5,3,2
39,8,1,11.4177845006874,5,3,2
39,9,1,11.4441116863655,5,3,2
40,1,1,7.97581467145473,5,3,2
40,2,1,7.06540082300168,5,3,2
40,3,1,7.02729068776949,5,3,2
40,4,1,6.98196910446948,5,3,2
40,5,1,5.9254254412841,5,3,2
40,6,1,7.52621178629477,5,3,2
40,7,1,7.04899890725493,5,3,2
40,8,1,6.34443766715215,5,3,2
40,9,1,8.59171000136793,5,3,2
41,1,1,8.43911813158994,5,3,2
41,2,1,7.30457567127811,5,3,2
41,3,1,8.21012765761935,5,3,2
41,4,1,8.35699416232345,5,3,2
41,5,1,8.43150406843223,5,3,2
41,6,1,8.37997246057977,5,3,2
41,7,1,8.4237470857448,5,3,2
41,8,1,8.05938421968432,5,3,2
41,9,1,8.60713616625966,5,3,2
42,1,0,4.01590924273131,5,3,2
42,2,0,3.42853421368512,5,3,2
42,3,0,3.70945665849081,5,3,2
42,4,0,3.62017256752296,5,3,2
42,5,0,3.88106868229971,5,3,2
42,6,0,4.90425847925232,5,3,2
42,7,0,4.24190941628112,5,3,2
42,8,0,3.52832090814122,5,3,2
42,9,0,4.14077331877635,5,3,2
43,1,1,8.17768614406233,5,3,2
43,2,1,8.37099403156391,5,3,2
43,3,1,7.46332138770785,5,3,2
43,4,1,7.81074152337578,5,3,2
43,5,1,7.77406109061523,5,3,2
43,6,1,7.53962658748092,5,3,2
43,7,1,8.32098711777761,5,3,2
43,8,1,8.38704225470606,5,3,2
43,9,1,7.76279652043598,5,3,2
44,1,1,6.69021562518849,5,3,2
44,2,1,7.06971194908404,5,3,2
44,3,1,7.60625046056807,5,3,2
44,4,1,7.22565940834354,5,3,2
44,5,1,7.61683117488384,5,3,2
44,6,1,7.62445721565752,5,3,2
44,7,1,7.38502552748814,5,3,2
44,8,1,7.03734431714024,5,3,2
44,9,1,6.13072418716998,5,3,2
45,1,1,4.66337956188385,5,3,2
45,2,1,4.5543015338261,5,3,2
45,3,1,3.8300144316602,5,3,2
45,4,1,4.92687181204921,5,3,2
45,5,1,5.2536851772597,5,3,2
45,6,1,5.39275801082891,5,3,2
45,7,1,4.8505729530052,5,3,2
45,8,1,3.57885741267929,5,3,2
45,9,1,3.6558178874482,5,3,2
46,1,1,12.372202416232,5,3,2
46,2,1,12.5481015729139,5,3,2
46,3,1,12.7287133375672,5,3,2
46,4,1,12.634602840686,5,3,2
46,5,1,12.2705612066412,5,3,2
46,6,1,12.6533404033699,5,3,2
46,7,1,13.2295581428043,5,3,2
46,8,1,12.1179171315491,5,3,2
46,9,1,13.2334586193559,5,3,2
47,1,0,7.41730257691627,5,3,2
47,2,0,8.16557161111799,5,3,2
47,3,0,7.3974168140335,5,3,2
47,4,0,8.03453834137729,5,3,2
47,5,0,7.33566959798016,5,3,2
47,6,0,8.85952652178572,5,3,2
47,7,0,7.17558580620393,5,3,2
47,8,0,7.64116932403923,5,3,2
47,9,0,7.10299510019431,5,3,2
48,1,0,4.25681731085503,5,3,2
48,2,0,4.58957033442947,5,3,2
48,3,0,3.47376258156121,5,3,2
48,4,0,3.17049092911734,5,3,2
48,5,0,4.58707847164901,5,3,2
48,6,0,3.46221741444715,5,3,2
48,7,0,4.38579841170499,5,3,2
48,8,0,4.12084847411854,5,3,2
48,9,0,2.75461520446355,5,3,2
