"G","R","X","Y","alpha","beta","gamma"
153,2,0,54,5,3,2
154,1,1,808229,5,3,2
154,2,1,807368,5,3,2
155,1,1,69515,5,3,2
155,2,1,69420,5,3,2
156,1,1,220876,5,3,2
156,2,1,220455,5,3,2
157,1,0,21,5,3,2
157,2,0,19,5,3,2
158,1,0,786,5,3,2
158,2,0,733,5,3,2
159,1,1,40726,5,3,2
159,2,1,40529,5,3,2
160,1,0,59,5,3,2
160,2,0,59,5,3,2
161,1,0,94,5,3,2
161,2,0,100,5,3,2
162,1,1,53344,5,3,2
162,2,1,53353,5,3,2
163,1,0,115,5,3,2
163,2,0,111,5,3,2
164,1,1,6479,5,3,2
164,2,1,6346,5,3,2
165,1,1,2810,5,3,2
165,2,1,2916,5,3,2
166,1,1,2376,5,3,2
166,2,1,2256,5,3,2
167,1,1,296,5,3,2
167,2,1,271,5,3,2
168,1,0,3,5,3,2
168,2,0,2,5,3,2
169,1,1,73774,5,3,2
169,2,1,72749,5,3,2
170,1,0,19,5,3,2
170,2,0,18,5,3,2
171,1,1,10859,5,3,2
171,2,1,11060,5,3,2
172,1,1,32128,5,3,2
172,2,1,32131,5,3,2
173,1,1,1364,5,3,2
173,2,1,1359,5,3,2
174,1,1,48758,5,3,2
174,2,1,48761,5,3,2
175,1,0,136,5,3,2
175,2,0,126,5,3,2
176,1,0,239,5,3,2
176,2,0,218,5,3,2
177,1,1,75999,5,3,2
177,2,1,75930,5,3,2
178,1,0,475,5,3,2
178,2,0,462,5,3,2
179,1,0,2687,5,3,2
179,2,0,2782,5,3,2
180,1,1,14028,5,3,2
180,2,1,13945,5,3,2
181,1,0,22,5,3,2
181,2,0,23,5,3,2
182,1,0,557,5,3,2
182,2,0,531,5,3,2
183,1,0,287,5,3,2
183,2,0,274,5,3,2
184,1,1,1891,5,3,2
184,2,1,1971,5,3,2
185,1,1,20781,5,3,2
185,2,1,20452,5,3,2
186,1,0,1025,5,3,2
186,2,0,1034,5,3,2
187,1,0,304,5,3,2
187,2,0,255,5,3,2
188,1,1,180,5,3,2
188,2,1,181,5,3,2
189,1,0,3853,5,3,2
189,2,0,3835,5,3,2
190,1,0,540,5,3,2
190,2,0,528,5,3,2
191,1,1,44673,5,3,2
191,2,1,45066,5,3,2
192,1,1,333,5,3,2
192,2,1,320,5,3,2
193,1,0,12,5,3,2
193,2,0,12,5,3,2
194,1,1,766,5,3,2
194,2,1,813,5,3,2
195,1,1,2857,5,3,2
195,2,1,2835,5,3,2
196,1,0,295,5,3,2
196,2,0,337,5,3,2
197,1,0,97,5,3,2
197,2,0,101,5,3,2
198,1,0,17,5,3,2
198,2,0,31,5,3,2
199,1,1,7240,5,3,2
199,2,1,7168,5,3,2
200,1,1,5537,5,3,2
200,2,1,5517,5,3,2
201,1,0,2002,5,3,2
201,2,0,2109,5,3,2
202,1,0,117,5,3,2
202,2,0,113,5,3,2
203,1,0,65,5,3,2
203,2,0,70,5,3,2
204,1,1,99788,5,3,2
204,2,1,99192,5,3,2
205,1,1,17227,5,3,2
205,2,1,17174,5,3,2
206,1,1,477,5,3,2
206,2,1,468,5,3,2
207,1,0,40,5,3,2
207,2,0,49,5,3,2
208,1,1,1095,5,3,2
208,2,1,1124,5,3,2
209,1,0,130,5,3,2
209,2,0,137,5,3,2
210,1,1,300,5,3,2
210,2,1,285,5,3,2
211,1,1,2313,5,3,2
211,2,1,2260,5,3,2
212,1,1,1306,5,3,2
212,2,1,1430,5,3,2
213,1,1,11926,5,3,2
213,2,1,11579,5,3,2
214,1,1,1163,5,3,2
214,2,1,1200,5,3,2
215,1,0,602,5,3,2
215,2,0,620,5,3,2
216,1,0,63,5,3,2
216,2,0,65,5,3,2
217,1,0,318,5,3,2
217,2,0,338,5,3,2
218,1,1,291595,5,3,2
218,2,1,291337,5,3,2
219,1,0,69,5,3,2
219,2,0,61,5,3,2
220,1,1,8632,5,3,2
220,2,1,8546,5,3,2
221,1,0,219,5,3,2
221,2,0,222,5,3,2
222,1,0,158,5,3,2
222,2,0,177,5,3,2
223,1,1,27141,5,3,2
223,2,1,27560,5,3,2
224,1,0,235,5,3,2
224,2,0,260,5,3,2
225,1,1,455,5,3,2
225,2,1,428,5,3,2
226,1,0,295,5,3,2
226,2,0,305,5,3,2
227,1,1,14050,5,3,2
227,2,1,14058,5,3,2
228,1,1,5520,5,3,2
228,2,1,5512,5,3,2
229,1,0,121,5,3,2
229,2,0,139,5,3,2
230,1,1,37547,5,3,2
230,2,1,37128,5,3,2
231,1,0,87,5,3,2
231,2,0,100,5,3,2
232,1,0,31,5,3,2
232,2,0,43,5,3,2
233,1,1,12946,5,3,2
233,2,1,12963,5,3,2
234,1,1,12909,5,3,2
234,2,1,12747,5,3,2
235,1,1,7203,5,3,2
235,2,1,7050,5,3,2
236,1,1,1643,5,3,2
236,2,1,1711,5,3,2
237,1,0,6,5,3,2
237,2,0,12,5,3,2
238,1,1,35,5,3,2
238,2,1,39,5,3,2
239,1,0,1,5,3,2
239,2,0,3,5,3,2
240,1,1,4504,5,3,2
240,2,1,4585,5,3,2
241,1,0,1399,5,3,2
241,2,0,1303,5,3,2
242,1,0,3,5,3,2
242,2,0,2,5,3,2
243,1,1,436,5,3,2
243,2,1,427,5,3,2
244,1,0,4,5,3,2
244,2,0,6,5,3,2
245,1,1,30119,5,3,2
245,2,1,30526,5,3,2
246,1,0,185,5,3,2
246,2,0,176,5,3,2
247,1,0,120,5,3,2
247,2,0,89,5,3,2
248,1,0,68,5,3,2
248,2,0,71,5,3,2
249,1,1,90,5,3,2
249,2,1,82,5,3,2
250,1,1,1149,5,3,2
250,2,1,1155,5,3,2
251,1,1,9871,5,3,2
251,2,1,9936,5,3,2
252,1,1,7602,5,3,2
252,2,1,7696,5,3,2
253,1,0,39,5,3,2
253,2,0,29,5,3,2
254,1,1,24231,5,3,2
254,2,1,24202,5,3,2
255,1,1,3166,5,3,2
255,2,1,3211,5,3,2
256,1,0,336,5,3,2
256,2,0,327,5,3,2
257,1,1,308,5,3,2
257,2,1,303,5,3,2
258,1,1,4485,5,3,2
258,2,1,4320,5,3,2
259,1,0,101,5,3,2
259,2,0,117,5,3,2
260,1,0,1163,5,3,2
260,2,0,1114,5,3,2
261,1,1,74,5,3,2
261,2,1,58,5,3,2
262,1,1,5260,5,3,2
262,2,1,5182,5,3,2
263,1,0,585,5,3,2
263,2,0,606,5,3,2
264,1,0,1763,5,3,2
264,2,0,1634,5,3,2
265,1,0,380,5,3,2
265,2,0,352,5,3,2
266,1,1,757,5,3,2
266,2,1,746,5,3,2
267,1,1,1137,5,3,2
267,2,1,1150,5,3,2
268,1,1,3926,5,3,2
268,2,1,3898,5,3,2
269,1,1,10625,5,3,2
269,2,1,10681,5,3,2
270,1,1,11536,5,3,2
270,2,1,11283,5,3,2
271,1,0,674,5,3,2
271,2,0,712,5,3,2
272,1,1,685,5,3,2
272,2,1,708,5,3,2
273,1,1,23595,5,3,2
273,2,1,23649,5,3,2
274,1,0,1764,5,3,2
274,2,0,1725,5,3,2
275,1,0,13,5,3,2
275,2,0,9,5,3,2
276,1,1,3949,5,3,2
276,2,1,3914,5,3,2
277,1,1,457,5,3,2
277,2,1,485,5,3,2
278,1,1,1654,5,3,2
278,2,1,1742,5,3,2
279,1,1,815,5,3,2
279,2,1,841,5,3,2
280,1,0,104,5,3,2
280,2,0,83,5,3,2
281,1,1,19525,5,3,2
281,2,1,19439,5,3,2
282,1,0,482,5,3,2
282,2,0,455,5,3,2
283,1,1,845,5,3,2
283,2,1,854,5,3,2
284,1,0,65,5,3,2
284,2,0,71,5,3,2
285,1,1,344,5,3,2
285,2,1,385,5,3,2
286,1,0,218,5,3,2
286,2,0,207,5,3,2
287,1,1,253,5,3,2
287,2,1,263,5,3,2
288,1,0,166,5,3,2
288,2,0,194,5,3,2
289,1,1,34100,5,3,2
289,2,1,33809,5,3,2
290,1,0,7,5,3,2
290,2,0,6,5,3,2
291,1,1,511,5,3,2
291,2,1,529,5,3,2
292,1,0,29,5,3,2
292,2,0,18,5,3,2
293,1,0,202,5,3,2
293,2,0,192,5,3,2
294,1,0,262,5,3,2
294,2,0,251,5,3,2
295,1,0,10,5,3,2
295,2,0,7,5,3,2
296,1,0,49,5,3,2
296,2,0,81,5,3,2
297,1,1,18479,5,3,2
297,2,1,18613,5,3,2
298,1,0,82,5,3,2
298,2,0,100,5,3,2
299,1,1,3762,5,3,2
299,2,1,3702,5,3,2
300,1,1,5320,5,3,2
300,2,1,5289,5,3,2
301,1,0,1624,5,3,2
301,2,0,1638,5,3,2
302,1,0,36,5,3,2
302,2,0,27,5,3,2
303,1,0,1653,5,3,2
303,2,0,1605,5,3,2
304,1,1,6068,5,3,2
304,2,1,6068,5,3,2
305,1,0,6023,5,3,2
305,2,0,6101,5,3,2
306,1,1,1698,5,3,2
306,2,1,1664,5,3,2
307,1,0,17,5,3,2
307,2,0,22,5,3,2
308,1,0,8,5,3,2
308,2,0,3,5,3,2
