"G","R","X","Y","alpha","beta","gamma"
38,2,1,20229,5,3,2
38,3,1,20517,5,3,2
39,1,0,199,5,3,2
39,2,0,207,5,3,2
39,3,0,195,5,3,2
40,1,0,283,5,3,2
40,2,0,293,5,3,2
40,3,0,251,5,3,2
41,1,1,3811,5,3,2
41,2,1,3666,5,3,2
41,3,1,3764,5,3,2
42,1,0,229,5,3,2
42,2,0,239,5,3,2
42,3,0,232,5,3,2
43,1,1,5192,5,3,2
43,2,1,5300,5,3,2
43,3,1,5156,5,3,2
44,1,0,21,5,3,2
44,2,0,17,5,3,2
44,3,0,20,5,3,2
45,1,1,265,5,3,2
45,2,1,246,5,3,2
45,3,1,248,5,3,2
46,1,0,90,5,3,2
46,2,0,116,5,3,2
46,3,0,90,5,3,2
47,1,0,96,5,3,2
47,2,0,70,5,3,2
47,3,0,92,5,3,2
48,1,0,625,5,3,2
48,2,0,641,5,3,2
48,3,0,629,5,3,2
49,1,0,298,5,3,2
49,2,0,299,5,3,2
49,3,0,281,5,3,2
50,1,1,17102,5,3,2
50,2,1,17178,5,3,2
50,3,1,17155,5,3,2
51,1,1,1443,5,3,2
51,2,1,1388,5,3,2
51,3,1,1396,5,3,2
52,1,1,18137,5,3,2
52,2,1,17987,5,3,2
52,3,1,18186,5,3,2
53,1,1,5142,5,3,2
53,2,1,5202,5,3,2
53,3,1,5170,5,3,2
54,1,0,374,5,3,2
54,2,0,362,5,3,2
54,3,0,333,5,3,2
55,1,0,69,5,3,2
55,2,0,59,5,3,2
55,3,0,44,5,3,2
56,1,0,1250,5,3,2
56,2,0,1280,5,3,2
56,3,0,1214,5,3,2
57,1,0,164,5,3,2
57,2,0,159,5,3,2
57,3,0,152,5,3,2
58,1,0,81,5,3,2
58,2,0,75,5,3,2
58,3,0,85,5,3,2
59,1,1,1009,5,3,2
59,2,1,1024,5,3,2
59,3,1,1044,5,3,2
60,1,1,450,5,3,2
60,2,1,446,5,3,2
60,3,1,470,5,3,2
61,1,0,2,5,3,2
61,2,0,3,5,3,2
61,3,0,3,5,3,2
62,1,1,5900,5,3,2
62,2,1,5932,5,3,2
62,3,1,5763,5,3,2
63,1,1,174440,5,3,2
63,2,1,173797,5,3,2
63,3,1,173838,5,3,2
64,1,0,156,5,3,2
64,2,0,145,5,3,2
64,3,0,171,5,3,2
65,1,0,188,5,3,2
65,2,0,221,5,3,2
65,3,0,200,5,3,2
66,1,0,376,5,3,2
66,2,0,379,5,3,2
66,3,0,377,5,3,2
67,1,1,4520,5,3,2
67,2,1,4428,5,3,2
67,3,1,4514,5,3,2
68,1,1,69263,5,3,2
68,2,1,69621,5,3,2
68,3,1,69470,5,3,2
69,1,1,822,5,3,2
69,2,1,889,5,3,2
69,3,1,800,5,3,2
70,1,0,48,5,3,2
70,2,0,48,5,3,2
70,3,0,59,5,3,2
71,1,0,49,5,3,2
71,2,0,35,5,3,2
71,3,0,36,5,3,2
72,1,1,44382,5,3,2
72,2,1,44223,5,3,2
72,3,1,44621,5,3,2
73,1,1,63394,5,3,2
73,2,1,63898,5,3,2
73,3,1,63643,5,3,2
74,1,0,182,5,3,2
74,2,0,180,5,3,2
74,3,0,179,5,3,2
75,1,1,2688,5,3,2
75,2,1,2637,5,3,2
75,3,1,2597,5,3,2
76,1,1,1412,5,3,2
76,2,1,1493,5,3,2
76,3,1,1427,5,3,2
77,1,0,15,5,3,2
77,2,0,9,5,3,2
77,3,0,16,5,3,2
78,1,0,1431,5,3,2
78,2,0,1430,5,3,2
78,3,0,1418,5,3,2
79,1,0,2096,5,3,2
79,2,0,2101,5,3,2
79,3,0,2084,5,3,2
80,1,1,9316,5,3,2
80,2,1,9431,5,3,2
80,3,1,9380,5,3,2
81,1,1,1374,5,3,2
81,2,1,1401,5,3,2
81,3,1,1316,5,3,2
82,1,0,190,5,3,2
82,2,0,168,5,3,2
82,3,0,194,5,3,2
83,1,0,64,5,3,2
83,2,0,66,5,3,2
83,3,0,78,5,3,2
84,1,1,1446,5,3,2
84,2,1,1434,5,3,2
84,3,1,1446,5,3,2
85,1,1,7357,5,3,2
85,2,1,7211,5,3,2
85,3,1,7291,5,3,2
86,1,1,575,5,3,2
86,2,1,584,5,3,2
86,3,1,615,5,3,2
87,1,1,2199,5,3,2
87,2,1,2301,5,3,2
87,3,1,2353,5,3,2
88,1,0,317,5,3,2
88,2,0,325,5,3,2
88,3,0,332,5,3,2
89,1,1,3914,5,3,2
89,2,1,3796,5,3,2
89,3,1,3868,5,3,2
90,1,1,94203,5,3,2
90,2,1,94871,5,3,2
90,3,1,93815,5,3,2
91,1,0,16272,5,3,2
91,2,0,16267,5,3,2
91,3,0,16190,5,3,2
92,1,0,289,5,3,2
92,2,0,265,5,3,2
92,3,0,293,5,3,2
93,1,0,18,5,3,2
93,2,0,13,5,3,2
93,3,0,18,5,3,2
94,1,1,2328,5,3,2
94,2,1,2296,5,3,2
94,3,1,2233,5,3,2
95,1,0,85,5,3,2
95,2,0,104,5,3,2
95,3,0,96,5,3,2
96,1,1,39413,5,3,2
96,2,1,39771,5,3,2
96,3,1,39986,5,3,2
97,1,0,219,5,3,2
97,2,0,215,5,3,2
97,3,0,193,5,3,2
98,1,0,117,5,3,2
98,2,0,148,5,3,2
98,3,0,145,5,3,2
99,1,1,1173,5,3,2
99,2,1,1180,5,3,2
99,3,1,1274,5,3,2
100,1,0,236,5,3,2
100,2,0,201,5,3,2
100,3,0,202,5,3,2
101,1,1,27614,5,3,2
101,2,1,27387,5,3,2
101,3,1,26956,5,3,2
102,1,1,247,5,3,2
102,2,1,213,5,3,2
102,3,1,236,5,3,2
103,1,0,23,5,3,2
103,2,0,22,5,3,2
103,3,0,25,5,3,2
104,1,0,57,5,3,2
104,2,0,56,5,3,2
104,3,0,50,5,3,2
105,1,1,1019,5,3,2
105,2,1,1022,5,3,2
105,3,1,1025,5,3,2
106,1,0,22,5,3,2
106,2,0,22,5,3,2
106,3,0,20,5,3,2
107,1,1,705,5,3,2
107,2,1,679,5,3,2
107,3,1,680,5,3,2
108,1,1,9199,5,3,2
108,2,1,9334,5,3,2
108,3,1,9301,5,3,2
109,1,1,2798,5,3,2
109,2,1,2915,5,3,2
109,3,1,2821,5,3,2
110,1,0,1531,5,3,2
110,2,0,1517,5,3,2
110,3,0,1581,5,3,2
111,1,1,1059,5,3,2
111,2,1,992,5,3,2
111,3,1,1011,5,3,2
112,1,1,370,5,3,2
112,2,1,361,5,3,2
112,3,1,391,5,3,2
113,1,1,10549,5,3,2
113,2,1,10620,5,3,2
113,3,1,10276,5,3,2
114,1,0,93,5,3,2
114,2,0,91,5,3,2
114,3,0,80,5,3,2
115,1,0,1037,5,3,2
115,2,0,1031,5,3,2
115,3,0,1023,5,3,2
116,1,0,68,5,3,2
116,2,0,76,5,3,2
116,3,0,79,5,3,2
117,1,1,2316,5,3,2
117,2,1,2343,5,3,2
117,3,1,2350,5,3,2
118,1,0,504,5,3,2
118,2,0,445,5,3,2
118,3,0,469,5,3,2
119,1,1,2941,5,3,2
119,2,1,2743,5,3,2
119,3,1,2931,5,3,2
120,1,0,184,5,3,2
120,2,0,184,5,3,2
120,3,0,169,5,3,2
121,1,1,2187,5,3,2
121,2,1,2186,5,3,2
121,3,1,2166,5,3,2
122,1,0,125,5,3,2
122,2,0,140,5,3,2
122,3,0,143,5,3,2
123,1,0,101,5,3,2
123,2,0,113,5,3,2
123,3,0,116,5,3,2
124,1,1,21532,5,3,2
124,2,1,21549,5,3,2
124,3,1,21214,5,3,2
125,1,0,110,5,3,2
125,2,0,112,5,3,2
125,3,0,96,5,3,2
126,1,0,27,5,3,2
126,2,0,41,5,3,2
126,3,0,27,5,3,2
127,1,1,7702,5,3,2
127,2,1,7599,5,3,2
127,3,1,7511,5,3,2
128,1,0,26,5,3,2
128,2,0,31,5,3,2
128,3,0,30,5,3,2
129,1,0,39,5,3,2
129,2,0,29,5,3,2
129,3,0,37,5,3,2
130,1,0,161,5,3,2
130,2,0,157,5,3,2
130,3,0,175,5,3,2
131,1,1,1103,5,3,2
131,2,1,1077,5,3,2
131,3,1,1090,5,3,2
132,1,0,2,5,3,2
132,2,0,7,5,3,2
132,3,0,8,5,3,2
133,1,1,964,5,3,2
133,2,1,977,5,3,2
133,3,1,894,5,3,2
134,1,0,15,5,3,2
134,2,0,5,5,3,2
134,3,0,13,5,3,2
135,1,1,118230,5,3,2
135,2,1,118103,5,3,2
135,3,1,118090,5,3,2
136,1,1,158,5,3,2
136,2,1,167,5,3,2
136,3,1,148,5,3,2
137,1,1,5402,5,3,2
137,2,1,5428,5,3,2
137,3,1,5573,5,3,2
138,1,0,248,5,3,2
138,2,0,243,5,3,2
138,3,0,239,5,3,2
139,1,1,693,5,3,2
139,2,1,664,5,3,2
139,3,1,749,5,3,2
140,1,1,13100,5,3,2
140,2,1,13176,5,3,2
140,3,1,13382,5,3,2
141,1,0,25,5,3,2
141,2,0,25,5,3,2
141,3,0,26,5,3,2
142,1,1,274,5,3,2
142,2,1,293,5,3,2
142,3,1,263,5,3,2
143,1,1,1156,5,3,2
143,2,1,1157,5,3,2
143,3,1,1110,5,3,2
144,1,1,740,5,3,2
144,2,1,748,5,3,2
144,3,1,705,5,3,2
145,1,1,836,5,3,2
145,2,1,912,5,3,2
145,3,1,864,5,3,2
146,1,0,188,5,3,2
146,2,0,210,5,3,2
146,3,0,184,5,3,2
147,1,0,427,5,3,2
147,2,0,393,5,3,2
147,3,0,422,5,3,2
148,1,0,9,5,3,2
148,2,0,9,5,3,2
148,3,0,17,5,3,2
149,1,0,231,5,3,2
149,2,0,213,5,3,2
149,3,0,208,5,3,2
150,1,1,25147,5,3,2
150,2,1,25333,5,3,2
150,3,1,25073,5,3,2
151,1,1,1048,5,3,2
151,2,1,998,5,3,2
151,3,1,1056,5,3,2
152,1,1,1450,5,3,2
152,2,1,1453,5,3,2
152,3,1,1485,5,3,2
153,1,0,25,5,3,2
153,2,0,30,5,3,2
153,3,0,27,5,3,2
154,1,0,80,5,3,2
154,2,0,72,5,3,2
154,3,0,96,5,3,2
155,1,1,3178,5,3,2
155,2,1,3311,5,3,2
155,3,1,3306,5,3,2
156,1,1,4595,5,3,2
156,2,1,4615,5,3,2
156,3,1,4614,5,3,2
157,1,1,24428,5,3,2
157,2,1,24308,5,3,2
157,3,1,24470,5,3,2
158,1,0,1212,5,3,2
158,2,0,1137,5,3,2
158,3,0,1213,5,3,2
159,1,1,2097,5,3,2
159,2,1,2082,5,3,2
159,3,1,2088,5,3,2
160,1,0,13,5,3,2
160,2,0,19,5,3,2
160,3,0,20,5,3,2
161,1,0,40,5,3,2
161,2,0,54,5,3,2
161,3,0,41,5,3,2
162,1,0,69,5,3,2
162,2,0,81,5,3,2
162,3,0,76,5,3,2
163,1,0,3642,5,3,2
163,2,0,3523,5,3,2
163,3,0,3576,5,3,2
164,1,0,7,5,3,2
164,2,0,8,5,3,2
164,3,0,5,5,3,2
165,1,0,2049,5,3,2
165,2,0,2022,5,3,2
165,3,0,1969,5,3,2
166,1,0,167,5,3,2
166,2,0,185,5,3,2
166,3,0,174,5,3,2
167,1,1,217,5,3,2
167,2,1,191,5,3,2
167,3,1,214,5,3,2
168,1,0,414,5,3,2
168,2,0,455,5,3,2
168,3,0,443,5,3,2
169,1,1,17574,5,3,2
169,2,1,17340,5,3,2
169,3,1,17119,5,3,2
170,1,1,66,5,3,2
170,2,1,94,5,3,2
170,3,1,86,5,3,2
171,1,0,22,5,3,2
171,2,0,29,5,3,2
171,3,0,24,5,3,2
172,1,1,939,5,3,2
172,2,1,895,5,3,2
172,3,1,918,5,3,2
173,1,0,196,5,3,2
173,2,0,189,5,3,2
173,3,0,207,5,3,2
174,1,0,6,5,3,2
174,2,0,6,5,3,2
174,3,0,6,5,3,2
175,1,1,255,5,3,2
175,2,1,238,5,3,2
175,3,1,214,5,3,2
176,1,0,1,5,3,2
176,2,0,2,5,3,2
176,3,0,3,5,3,2
177,1,1,6260,5,3,2
177,2,1,6039,5,3,2
177,3,1,6083,5,3,2
178,1,1,137771,5,3,2
178,2,1,137866,5,3,2
178,3,1,138066,5,3,2
179,1,1,8365,5,3,2
179,2,1,8246,5,3,2
179,3,1,8346,5,3,2
180,1,0,779,5,3,2
180,2,0,754,5,3,2
180,3,0,795,5,3,2
181,1,0,7,5,3,2
181,2,0,8,5,3,2
181,3,0,8,5,3,2
182,1,1,39185,5,3,2
182,2,1,39389,5,3,2
182,3,1,39163,5,3,2
183,1,1,1585,5,3,2
183,2,1,1538,5,3,2
183,3,1,1732,5,3,2
184,1,1,5037,5,3,2
184,2,1,5003,5,3,2
184,3,1,5208,5,3,2
185,1,0,97,5,3,2
185,2,0,65,5,3,2
185,3,0,92,5,3,2
186,1,1,2493,5,3,2
186,2,1,2521,5,3,2
186,3,1,2599,5,3,2
187,1,1,3868,5,3,2
187,2,1,3956,5,3,2
187,3,1,3866,5,3,2
188,1,0,62,5,3,2
188,2,0,68,5,3,2
188,3,0,60,5,3,2
189,1,1,300,5,3,2
189,2,1,319,5,3,2
189,3,1,297,5,3,2
190,1,0,21,5,3,2
190,2,0,12,5,3,2
190,3,0,14,5,3,2
191,1,0,125,5,3,2
191,2,0,102,5,3,2
191,3,0,95,5,3,2
192,1,1,2747,5,3,2
192,2,1,2784,5,3,2
192,3,1,2701,5,3,2
193,1,1,626,5,3,2
193,2,1,572,5,3,2
193,3,1,596,5,3,2
194,1,0,3511,5,3,2
194,2,0,3545,5,3,2
194,3,0,3479,5,3,2
195,1,1,162,5,3,2
195,2,1,173,5,3,2
195,3,1,146,5,3,2
196,1,0,209,5,3,2
196,2,0,210,5,3,2
196,3,0,208,5,3,2
197,1,1,680,5,3,2
197,2,1,684,5,3,2
197,3,1,687,5,3,2
198,1,1,546,5,3,2
198,2,1,506,5,3,2
198,3,1,493,5,3,2
199,1,0,4815,5,3,2
199,2,0,4775,5,3,2
199,3,0,4895,5,3,2
200,1,0,352,5,3,2
200,2,0,384,5,3,2
200,3,0,388,5,3,2
201,1,0,528,5,3,2
201,2,0,547,5,3,2
201,3,0,595,5,3,2
202,1,0,36807,5,3,2
202,2,0,36806,5,3,2
202,3,0,37328,5,3,2
203,1,0,11,5,3,2
203,2,0,3,5,3,2
203,3,0,7,5,3,2
204,1,0,38,5,3,2
204,2,0,56,5,3,2
204,3,0,42,5,3,2
205,1,1,777,5,3,2
205,2,1,782,5,3,2
205,3,1,729,5,3,2
206,1,0,421,5,3,2
206,2,0,387,5,3,2
206,3,0,445,5,3,2
207,1,0,103,5,3,2
207,2,0,107,5,3,2
207,3,0,133,5,3,2
208,1,1,11814,5,3,2
208,2,1,11708,5,3,2
208,3,1,11734,5,3,2
209,1,1,17426,5,3,2
209,2,1,17572,5,3,2
209,3,1,17275,5,3,2
210,1,1,8570,5,3,2
210,2,1,8531,5,3,2
210,3,1,8468,5,3,2
211,1,0,90,5,3,2
211,2,0,91,5,3,2
211,3,0,83,5,3,2
212,1,0,138,5,3,2
212,2,0,113,5,3,2
212,3,0,110,5,3,2
213,1,1,152,5,3,2
213,2,1,135,5,3,2
213,3,1,154,5,3,2
214,1,0,11,5,3,2
214,2,0,18,5,3,2
214,3,0,17,5,3,2
215,1,0,153,5,3,2
215,2,0,148,5,3,2
215,3,0,128,5,3,2
216,1,0,181,5,3,2
216,2,0,184,5,3,2
216,3,0,176,5,3,2
217,1,0,62,5,3,2
217,2,0,84,5,3,2
217,3,0,73,5,3,2
218,1,1,930,5,3,2
218,2,1,942,5,3,2
218,3,1,881,5,3,2
219,1,1,1606,5,3,2
219,2,1,1753,5,3,2
219,3,1,1681,5,3,2
220,1,0,6682,5,3,2
220,2,0,6712,5,3,2
220,3,0,6582,5,3,2
221,1,0,22,5,3,2
221,2,0,21,5,3,2
221,3,0,30,5,3,2
222,1,1,15425,5,3,2
222,2,1,15326,5,3,2
222,3,1,15260,5,3,2
223,1,0,9016,5,3,2
223,2,0,9030,5,3,2
223,3,0,9224,5,3,2
224,1,0,12,5,3,2
224,2,0,11,5,3,2
224,3,0,23,5,3,2
225,1,1,293,5,3,2
225,2,1,320,5,3,2
225,3,1,318,5,3,2
226,1,0,315,5,3,2
226,2,0,342,5,3,2
226,3,0,318,5,3,2
227,1,1,54668,5,3,2
227,2,1,54355,5,3,2
227,3,1,54305,5,3,2
228,1,0,776,5,3,2
228,2,0,809,5,3,2
228,3,0,809,5,3,2
229,1,1,29933,5,3,2
229,2,1,29583,5,3,2
229,3,1,29867,5,3,2
230,1,1,527,5,3,2
230,2,1,520,5,3,2
230,3,1,516,5,3,2
231,1,1,22956,5,3,2
231,2,1,22593,5,3,2
231,3,1,22715,5,3,2
232,1,0,288,5,3,2
232,2,0,303,5,3,2
232,3,0,316,5,3,2
233,1,1,1728,5,3,2
233,2,1,1653,5,3,2
233,3,1,1737,5,3,2
234,1,1,667,5,3,2
234,2,1,608,5,3,2
234,3,1,632,5,3,2
235,1,1,15025,5,3,2
235,2,1,15261,5,3,2
235,3,1,14930,5,3,2
236,1,1,234,5,3,2
236,2,1,218,5,3,2
236,3,1,259,5,3,2
237,1,1,457,5,3,2
237,2,1,441,5,3,2
237,3,1,451,5,3,2
238,1,0,80,5,3,2
238,2,0,85,5,3,2
238,3,0,69,5,3,2
239,1,0,4,5,3,2
239,2,0,11,5,3,2
239,3,0,3,5,3,2
240,1,0,1326,5,3,2
240,2,0,1294,5,3,2
240,3,0,1384,5,3,2
241,1,0,1486,5,3,2
241,2,0,1367,5,3,2
241,3,0,1443,5,3,2
242,1,0,11,5,3,2
242,2,0,16,5,3,2
242,3,0,13,5,3,2
243,1,1,69518,5,3,2
243,2,1,69346,5,3,2
243,3,1,69230,5,3,2
244,1,1,443,5,3,2
244,2,1,485,5,3,2
244,3,1,477,5,3,2
245,1,1,1886,5,3,2
245,2,1,1877,5,3,2
245,3,1,1824,5,3,2
