"G","R","X","Y","alpha","beta","gamma"
8,22,1,9.31243572086108,5,3,2
8,23,1,9.46068994164337,5,3,2
8,24,1,9.6718187237772,5,3,2
8,25,1,8.50006779412982,5,3,2
8,26,1,8.65841010729397,5,3,2
8,27,1,8.85498011438676,5,3,2
8,28,1,9.38952187658546,5,3,2
8,29,1,8.07791371629601,5,3,2
8,30,1,9.42423732248275,5,3,2
8,31,1,9.36264430791242,5,3,2
8,32,1,8.61826402555799,5,3,2
8,33,1,8.73738929053568,5,3,2
8,34,1,8.73745760779411,5,3,2
8,35,1,9.30117029736283,5,3,2
8,36,1,8.90502724178439,5,3,2
8,37,1,8.348383667617,5,3,2
8,38,1,8.97880033052994,5,3,2
8,39,1,9.21384053752183,5,3,2
8,40,1,8.19294967301689,5,3,2
9,1,1,7.03999523791205,5,3,2
9,2,1,6.93921522692813,5,3,2
9,3,1,7.29336005155037,5,3,2
9,4,1,7.21873490712744,5,3,2
9,5,1,7.23717682501612,5,3,2
9,6,1,7.23168372707429,5,3,2
9,7,1,6.80063301552892,5,3,2
9,8,1,7.49695354158157,5,3,2
9,9,1,7.78692037523597,5,3,2
9,10,1,6.57878307813186,5,3,2
9,11,1,7.67311714605709,5,3,2
9,12,1,6.89000958516356,5,3,2
9,13,1,6.75344415323469,5,3,2
9,14,1,6.68130290807614,5,3,2
9,15,1,8.19553350577258,5,3,2
9,16,1,6.6656778606001,5,3,2
9,17,1,7.72383814369241,5,3,2
9,18,1,6.52942020943408,5,3,2
9,19,1,7.81452493815487,5,3,2
9,20,1,7.06607278916338,5,3,2
9,21,1,7.22432542334067,5,3,2
9,22,1,7.04790980885133,5,3,2
9,23,1,7.17362921152565,5,3,2
9,24,1,5.70542409764743,5,3,2
9,25,1,6.66338753920396,5,3,2
9,26,1,6.50317262752459,5,3,2
9,27,1,6.66755336304201,5,3,2
9,28,1,7.17796181428131,5,3,2
9,29,1,6.46578445160966,5,3,2
9,30,1,6.4405709085748,5,3,2
9,31,1,6.72525419101243,5,3,2
9,32,1,6.82163036950954,5,3,2
9,33,1,6.77535749627285,5,3,2
9,34,1,7.39093176840495,5,3,2
9,35,1,7.61828992617613,5,3,2
9,36,1,6.81240239468708,5,3,2
9,37,1,7.30920102593694,5,3,2
9,38,1,6.75533421589961,5,3,2
9,39,1,8.05083520763562,5,3,2
9,40,1,8.11759447207018,5,3,2
10,1,1,6.37516664864501,5,3,2
10,2,1,5.97191855765135,5,3,2
10,3,1,5.97471534345786,5,3,2
10,4,1,6.3174766879167,5,3,2
10,5,1,4.96064608132079,5,3,2
10,6,1,5.95116696235793,5,3,2
10,7,1,6.18474054062675,5,3,2
10,8,1,6.72754334593748,5,3,2
10,9,1,5.46661988976778,5,3,2
10,10,1,5.84294910699808,5,3,2
10,11,1,6.86411733320034,5,3,2
10,12,1,6.61664596032381,5,3,2
10,13,1,5.8578600411266,5,3,2
10,14,1,6.75081319869069,5,3,2
10,15,1,6.17555875674983,5,3,2
10,16,1,6.6417428011533,5,3,2
10,17,1,5.87210091391425,5,3,2
10,18,1,6.03780619725332,5,3,2
10,19,1,6.15427714481276,5,3,2
10,20,1,5.76603393009121,5,3,2
10,21,1,5.831472155891,5,3,2
10,22,1,5.36063509874644,5,3,2
10,23,1,5.96837417037712,5,3,2
10,24,1,5.83719715141464,5,3,2
10,25,1,6.44818802250545,5,3,2
10,26,1,6.48556075317712,5,3,2
10,27,1,5.87214177133636,5,3,2
10,28,1,6.46307774401926,5,3,2
10,29,1,6.39410439174452,5,3,2
10,30,1,6.22617831451651,5,3,2
10,31,1,6.17106402515538,5,3,2
10,32,1,5.75974362907517,5,3,2
10,33,1,5.95573471741585,5,3,2
10,34,1,6.70401300722562,5,3,2
10,35,1,6.62630817829064,5,3,2
10,36,1,6.15960056070184,5,3,2
10,37,1,6.15834636510686,5,3,2
10,38,1,6.66363068113269,5,3,2
10,39,1,4.85588563224497,5,3,2
10,40,1,6.42717289962825,5,3,2
11,1,0,4.89060050859801,5,3,2
11,2,0,5.36192618319739,5,3,2
11,3,0,4.67015392209201,5,3,2
11,4,0,5.01405253334999,5,3,2
11,5,0,5.34546568574549,5,3,2
11,6,0,5.08366685306847,5,3,2
11,7,0,5.58911885564088,5,3,2
11,8,0,5.07511232174361,5,3,2
11,9,0,5.1229476672796,5,3,2
11,10,0,5.79077275755987,5,3,2
11,11,0,4.09069233088768,5,3,2
11,12,0,5.72809564924419,5,3,2
11,13,0,5.95238406410331,5,3,2
11,14,0,4.86760142120184,5,3,2
11,15,0,6.07615620664016,5,3,2
11,16,0,6.19801986781482,5,3,2
11,17,0,4.2923499039151,5,3,2
11,18,0,5.4567633247287,5,3,2
11,19,0,4.69523514447269,5,3,2
11,20,0,5.06576894695202,5,3,2
11,21,0,5.69528987081919,5,3,2
11,22,0,5.59770955228612,5,3,2
11,23,0,5.03000992787759,5,3,2
11,24,0,5.38602923241807,5,3,2
11,25,0,5.37189120018618,5,3,2
11,26,0,4.93985748185127,5,3,2
11,27,0,5.63413891766844,5,3,2
11,28,0,6.24371750176498,5,3,2
11,29,0,5.86648392938919,5,3,2
11,30,0,5.68003855788877,5,3,2
11,31,0,4.44277796625571,5,3,2
11,32,0,6.34125161195468,5,3,2
11,33,0,5.39715928410032,5,3,2
11,34,0,6.07054262669416,5,3,2
11,35,0,4.84067459228803,5,3,2
11,36,0,5.30814918098838,5,3,2
11,37,0,4.88434517074053,5,3,2
11,38,0,5.22584928973492,5,3,2
11,39,0,5.99685814641748,5,3,2
11,40,0,5.5357162145299,5,3,2
12,1,0,2.19562000283053,5,3,2
12,2,0,2.97389994089326,5,3,2
12,3,0,1.85784943339388,5,3,2
12,4,0,2.72762192075527,5,3,2
12,5,0,2.02974053954895,5,3,2
12,6,0,2.99818487307962,5,3,2
12,7,0,3.55931465504366,5,3,2
12,8,0,2.3703777041788,5,3,2
12,9,0,2.97059743671868,5,3,2
12,10,0,2.75770617156857,5,3,2
12,11,0,2.40385958898272,5,3,2
12,12,0,2.41198541267977,5,3,2
12,13,0,2.75785138858083,5,3,2
12,14,0,1.89534976359531,5,3,2
12,15,0,2.88135226525248,5,3,2
12,16,0,2.62406529363104,5,3,2
12,17,0,2.27973507819077,5,3,2
12,18,0,1.27478739045606,5,3,2
12,19,0,2.15115721774646,5,3,2
12,20,0,3.53580935615433,5,3,2
12,21,0,2.73294262807218,5,3,2
12,22,0,3.09603913706167,5,3,2
12,23,0,1.56153391844136,5,3,2
12,24,0,1.61723770608204,5,3,2
12,25,0,2.87903046392989,5,3,2
12,26,0,2.44765321746602,5,3,2
12,27,0,2.46889117422992,5,3,2
12,28,0,3.22702836193688,5,3,2
12,29,0,2.24450789649982,5,3,2
12,30,0,2.8226092500336,5,3,2
12,31,0,2.08390372873142,5,3,2
12,32,0,2.99836677703649,5,3,2
12,33,0,2.73802227087574,5,3,2
12,34,0,2.70354778426107,5,3,2
12,35,0,3.11579038308444,5,3,2
12,36,0,2.24844810821218,5,3,2
12,37,0,2.0636797528971,5,3,2
12,38,0,2.92429042887572,5,3,2
12,39,0,1.91703941898812,5,3,2
12,40,0,1.85950965884066,5,3,2
