"G","R","X","Y","alpha","beta","gamma"
146,2,1,10.0482496932179,5,3,2
147,1,1,9.68296217592605,5,3,2
147,2,1,9.66867936532421,5,3,2
148,1,1,7.03121381186191,5,3,2
148,2,1,6.69073799884942,5,3,2
149,1,1,8.04001273398915,5,3,2
149,2,1,8.08336334341422,5,3,2
150,1,0,5.02339462419904,5,3,2
150,2,0,4.88868733926816,5,3,2
151,1,0,6.2223379415351,5,3,2
151,2,0,7.26150657765037,5,3,2
152,1,1,6.17937902574382,5,3,2
152,2,1,6.51887680851478,5,3,2
153,1,1,4.27055203884165,5,3,2
153,2,1,5.5881479401272,5,3,2
