"G","R","X","Y","alpha","beta","gamma"
23,5,0,220,5,3,2
24,1,0,22517,5,3,2
24,2,0,22269,5,3,2
24,3,0,22337,5,3,2
24,4,0,22091,5,3,2
24,5,0,22567,5,3,2
25,1,1,8916,5,3,2
25,2,1,8870,5,3,2
25,3,1,8868,5,3,2
25,4,1,8828,5,3,2
25,5,1,8965,5,3,2
26,1,0,176,5,3,2
26,2,0,143,5,3,2
26,3,0,136,5,3,2
26,4,0,162,5,3,2
26,5,0,166,5,3,2
27,1,1,3870751,5,3,2
27,2,1,3869108,5,3,2
27,3,1,3869631,5,3,2
27,4,1,3873080,5,3,2
27,5,1,3869624,5,3,2
28,1,0,242,5,3,2
28,2,0,254,5,3,2
28,3,0,228,5,3,2
28,4,0,267,5,3,2
28,5,0,265,5,3,2
29,1,1,16,5,3,2
29,2,1,13,5,3,2
29,3,1,14,5,3,2
29,4,1,12,5,3,2
29,5,1,14,5,3,2
30,1,0,789,5,3,2
30,2,0,743,5,3,2
30,3,0,730,5,3,2
30,4,0,771,5,3,2
30,5,0,777,5,3,2
31,1,1,446,5,3,2
31,2,1,493,5,3,2
31,3,1,474,5,3,2
31,4,1,451,5,3,2
31,5,1,466,5,3,2
32,1,0,27,5,3,2
32,2,0,38,5,3,2
32,3,0,20,5,3,2
32,4,0,32,5,3,2
32,5,0,19,5,3,2
33,1,1,20682,5,3,2
33,2,1,20709,5,3,2
33,3,1,20997,5,3,2
33,4,1,20797,5,3,2
33,5,1,20683,5,3,2
34,1,0,6,5,3,2
34,2,0,4,5,3,2
34,3,0,3,5,3,2
34,4,0,6,5,3,2
34,5,0,5,5,3,2
35,1,0,97,5,3,2
35,2,0,100,5,3,2
35,3,0,94,5,3,2
35,4,0,128,5,3,2
35,5,0,94,5,3,2
36,1,0,73,5,3,2
36,2,0,65,5,3,2
36,3,0,65,5,3,2
36,4,0,63,5,3,2
36,5,0,69,5,3,2
37,1,0,431,5,3,2
37,2,0,441,5,3,2
37,3,0,449,5,3,2
37,4,0,449,5,3,2
37,5,0,418,5,3,2
38,1,1,3960,5,3,2
38,2,1,3985,5,3,2
38,3,1,3939,5,3,2
38,4,1,4093,5,3,2
38,5,1,3954,5,3,2
39,1,1,32017,5,3,2
39,2,1,31796,5,3,2
39,3,1,31498,5,3,2
39,4,1,31699,5,3,2
39,5,1,31555,5,3,2
40,1,1,57039,5,3,2
40,2,1,57625,5,3,2
40,3,1,57656,5,3,2
40,4,1,57317,5,3,2
40,5,1,57555,5,3,2
41,1,1,1318,5,3,2
41,2,1,1385,5,3,2
41,3,1,1391,5,3,2
41,4,1,1359,5,3,2
41,5,1,1334,5,3,2
42,1,1,71119,5,3,2
42,2,1,71145,5,3,2
42,3,1,71069,5,3,2
42,4,1,71460,5,3,2
42,5,1,70815,5,3,2
43,1,1,17814,5,3,2
43,2,1,17683,5,3,2
43,3,1,17835,5,3,2
43,4,1,17876,5,3,2
43,5,1,17789,5,3,2
44,1,0,33,5,3,2
44,2,0,26,5,3,2
44,3,0,41,5,3,2
44,4,0,30,5,3,2
44,5,0,26,5,3,2
45,1,1,206206,5,3,2
45,2,1,205211,5,3,2
45,3,1,205753,5,3,2
45,4,1,206232,5,3,2
45,5,1,206041,5,3,2
46,1,1,1381,5,3,2
46,2,1,1408,5,3,2
46,3,1,1460,5,3,2
46,4,1,1412,5,3,2
46,5,1,1399,5,3,2
47,1,0,129,5,3,2
47,2,0,125,5,3,2
47,3,0,129,5,3,2
47,4,0,112,5,3,2
47,5,0,139,5,3,2
48,1,0,242,5,3,2
48,2,0,227,5,3,2
48,3,0,244,5,3,2
48,4,0,247,5,3,2
48,5,0,261,5,3,2
49,1,0,8,5,3,2
49,2,0,11,5,3,2
49,3,0,13,5,3,2
49,4,0,18,5,3,2
49,5,0,12,5,3,2
50,1,0,2642,5,3,2
50,2,0,2580,5,3,2
50,3,0,2686,5,3,2
50,4,0,2576,5,3,2
50,5,0,2628,5,3,2
51,1,0,31,5,3,2
51,2,0,30,5,3,2
51,3,0,21,5,3,2
51,4,0,26,5,3,2
51,5,0,25,5,3,2
52,1,1,3373,5,3,2
52,2,1,3363,5,3,2
52,3,1,3424,5,3,2
52,4,1,3403,5,3,2
52,5,1,3392,5,3,2
53,1,1,1639,5,3,2
53,2,1,1582,5,3,2
53,3,1,1551,5,3,2
53,4,1,1572,5,3,2
53,5,1,1543,5,3,2
54,1,0,2787,5,3,2
54,2,0,2736,5,3,2
54,3,0,2767,5,3,2
54,4,0,2774,5,3,2
54,5,0,2608,5,3,2
55,1,1,7719,5,3,2
55,2,1,7766,5,3,2
55,3,1,7649,5,3,2
55,4,1,7532,5,3,2
55,5,1,7823,5,3,2
56,1,1,22094,5,3,2
56,2,1,21899,5,3,2
56,3,1,22081,5,3,2
56,4,1,21990,5,3,2
56,5,1,21971,5,3,2
57,1,1,93,5,3,2
57,2,1,82,5,3,2
57,3,1,78,5,3,2
57,4,1,73,5,3,2
57,5,1,99,5,3,2
58,1,0,9,5,3,2
58,2,0,13,5,3,2
58,3,0,6,5,3,2
58,4,0,7,5,3,2
58,5,0,9,5,3,2
59,1,1,739,5,3,2
59,2,1,694,5,3,2
59,3,1,774,5,3,2
59,4,1,749,5,3,2
59,5,1,744,5,3,2
60,1,1,884,5,3,2
60,2,1,877,5,3,2
60,3,1,926,5,3,2
60,4,1,904,5,3,2
60,5,1,902,5,3,2
61,1,0,349,5,3,2
61,2,0,270,5,3,2
61,3,0,346,5,3,2
61,4,0,326,5,3,2
61,5,0,324,5,3,2
62,1,1,99059,5,3,2
62,2,1,99254,5,3,2
62,3,1,99525,5,3,2
62,4,1,99240,5,3,2
62,5,1,99235,5,3,2
63,1,1,10404,5,3,2
63,2,1,10381,5,3,2
63,3,1,10336,5,3,2
63,4,1,10285,5,3,2
63,5,1,10443,5,3,2
64,1,0,100,5,3,2
64,2,0,109,5,3,2
64,3,0,95,5,3,2
64,4,0,80,5,3,2
64,5,0,86,5,3,2
65,1,0,4157,5,3,2
65,2,0,4160,5,3,2
65,3,0,4226,5,3,2
65,4,0,4216,5,3,2
65,5,0,4126,5,3,2
66,1,0,9,5,3,2
66,2,0,12,5,3,2
66,3,0,15,5,3,2
66,4,0,11,5,3,2
66,5,0,12,5,3,2
67,1,0,314,5,3,2
67,2,0,276,5,3,2
67,3,0,274,5,3,2
67,4,0,307,5,3,2
67,5,0,292,5,3,2
68,1,1,3318,5,3,2
68,2,1,3240,5,3,2
68,3,1,3324,5,3,2
68,4,1,3329,5,3,2
68,5,1,3247,5,3,2
69,1,1,2573,5,3,2
69,2,1,2552,5,3,2
69,3,1,2527,5,3,2
69,4,1,2490,5,3,2
69,5,1,2432,5,3,2
70,1,1,869,5,3,2
70,2,1,945,5,3,2
70,3,1,856,5,3,2
70,4,1,889,5,3,2
70,5,1,862,5,3,2
71,1,0,834,5,3,2
71,2,0,783,5,3,2
71,3,0,795,5,3,2
71,4,0,835,5,3,2
71,5,0,802,5,3,2
72,1,1,4581,5,3,2
72,2,1,4601,5,3,2
72,3,1,4590,5,3,2
72,4,1,4517,5,3,2
72,5,1,4615,5,3,2
73,1,0,357,5,3,2
73,2,0,336,5,3,2
73,3,0,341,5,3,2
73,4,0,364,5,3,2
73,5,0,315,5,3,2
74,1,0,18,5,3,2
74,2,0,8,5,3,2
74,3,0,12,5,3,2
74,4,0,8,5,3,2
74,5,0,15,5,3,2
75,1,0,9794,5,3,2
75,2,0,9723,5,3,2
75,3,0,9913,5,3,2
75,4,0,9849,5,3,2
75,5,0,9843,5,3,2
76,1,1,171273,5,3,2
76,2,1,171806,5,3,2
76,3,1,171675,5,3,2
76,4,1,171514,5,3,2
76,5,1,172702,5,3,2
77,1,1,305,5,3,2
77,2,1,318,5,3,2
77,3,1,292,5,3,2
77,4,1,301,5,3,2
77,5,1,253,5,3,2
78,1,1,134,5,3,2
78,2,1,102,5,3,2
78,3,1,116,5,3,2
78,4,1,126,5,3,2
78,5,1,108,5,3,2
79,1,1,3553,5,3,2
79,2,1,3538,5,3,2
79,3,1,3563,5,3,2
79,4,1,3520,5,3,2
79,5,1,3492,5,3,2
80,1,0,543,5,3,2
80,2,0,498,5,3,2
80,3,0,501,5,3,2
80,4,0,558,5,3,2
80,5,0,505,5,3,2
81,1,0,44,5,3,2
81,2,0,40,5,3,2
81,3,0,41,5,3,2
81,4,0,36,5,3,2
81,5,0,31,5,3,2
82,1,0,139,5,3,2
82,2,0,112,5,3,2
82,3,0,123,5,3,2
82,4,0,133,5,3,2
82,5,0,134,5,3,2
83,1,1,28926,5,3,2
83,2,1,29123,5,3,2
83,3,1,28889,5,3,2
83,4,1,28770,5,3,2
83,5,1,28538,5,3,2
84,1,0,5,5,3,2
84,2,0,10,5,3,2
84,3,0,7,5,3,2
84,4,0,8,5,3,2
84,5,0,8,5,3,2
85,1,1,176,5,3,2
85,2,1,151,5,3,2
85,3,1,178,5,3,2
85,4,1,163,5,3,2
85,5,1,157,5,3,2
86,1,1,700075,5,3,2
86,2,1,699623,5,3,2
86,3,1,699502,5,3,2
86,4,1,700184,5,3,2
86,5,1,698883,5,3,2
87,1,1,106726,5,3,2
87,2,1,106655,5,3,2
87,3,1,106729,5,3,2
87,4,1,106360,5,3,2
87,5,1,106738,5,3,2
88,1,0,273,5,3,2
88,2,0,266,5,3,2
88,3,0,272,5,3,2
88,4,0,241,5,3,2
88,5,0,270,5,3,2
89,1,1,1771,5,3,2
89,2,1,1821,5,3,2
89,3,1,1745,5,3,2
89,4,1,1796,5,3,2
89,5,1,1789,5,3,2
90,1,1,7371,5,3,2
90,2,1,7427,5,3,2
90,3,1,7430,5,3,2
90,4,1,7294,5,3,2
90,5,1,7492,5,3,2
91,1,0,575,5,3,2
91,2,0,550,5,3,2
91,3,0,540,5,3,2
91,4,0,518,5,3,2
91,5,0,551,5,3,2
92,1,0,27,5,3,2
92,2,0,22,5,3,2
92,3,0,27,5,3,2
92,4,0,36,5,3,2
92,5,0,27,5,3,2
93,1,1,2940,5,3,2
93,2,1,2821,5,3,2
93,3,1,2945,5,3,2
93,4,1,2747,5,3,2
93,5,1,2797,5,3,2
94,1,0,15,5,3,2
94,2,0,18,5,3,2
94,3,0,19,5,3,2
94,4,0,25,5,3,2
94,5,0,15,5,3,2
95,1,1,136,5,3,2
95,2,1,128,5,3,2
95,3,1,130,5,3,2
95,4,1,161,5,3,2
95,5,1,109,5,3,2
96,1,0,562,5,3,2
96,2,0,599,5,3,2
96,3,0,619,5,3,2
96,4,0,555,5,3,2
96,5,0,539,5,3,2
97,1,1,13734,5,3,2
97,2,1,13720,5,3,2
97,3,1,13841,5,3,2
97,4,1,13753,5,3,2
97,5,1,13953,5,3,2
98,1,0,322,5,3,2
98,2,0,342,5,3,2
98,3,0,307,5,3,2
98,4,0,327,5,3,2
98,5,0,349,5,3,2
99,1,1,166,5,3,2
99,2,1,194,5,3,2
99,3,1,173,5,3,2
99,4,1,194,5,3,2
99,5,1,193,5,3,2
100,1,1,30543,5,3,2
100,2,1,30920,5,3,2
100,3,1,30790,5,3,2
100,4,1,30511,5,3,2
100,5,1,30799,5,3,2
101,1,0,6373,5,3,2
101,2,0,6437,5,3,2
101,3,0,6330,5,3,2
101,4,0,6259,5,3,2
101,5,0,6479,5,3,2
102,1,0,35,5,3,2
102,2,0,42,5,3,2
102,3,0,33,5,3,2
102,4,0,49,5,3,2
102,5,0,35,5,3,2
103,1,0,237,5,3,2
103,2,0,195,5,3,2
103,3,0,220,5,3,2
103,4,0,207,5,3,2
103,5,0,210,5,3,2
104,1,1,7625,5,3,2
104,2,1,7572,5,3,2
104,3,1,7654,5,3,2
104,4,1,7673,5,3,2
104,5,1,7571,5,3,2
105,1,0,6,5,3,2
105,2,0,11,5,3,2
105,3,0,12,5,3,2
105,4,0,10,5,3,2
105,5,0,13,5,3,2
106,1,1,4029,5,3,2
106,2,1,4104,5,3,2
106,3,1,4078,5,3,2
106,4,1,4089,5,3,2
106,5,1,4139,5,3,2
107,1,0,607,5,3,2
107,2,0,563,5,3,2
107,3,0,550,5,3,2
107,4,0,587,5,3,2
107,5,0,582,5,3,2
108,1,1,18374,5,3,2
108,2,1,18368,5,3,2
108,3,1,18628,5,3,2
108,4,1,18575,5,3,2
108,5,1,18373,5,3,2
109,1,0,68,5,3,2
109,2,0,71,5,3,2
109,3,0,92,5,3,2
109,4,0,62,5,3,2
109,5,0,84,5,3,2
110,1,1,5038,5,3,2
110,2,1,4932,5,3,2
110,3,1,4959,5,3,2
110,4,1,4934,5,3,2
110,5,1,4916,5,3,2
111,1,0,34,5,3,2
111,2,0,44,5,3,2
111,3,0,29,5,3,2
111,4,0,35,5,3,2
111,5,0,37,5,3,2
112,1,0,7529,5,3,2
112,2,0,7581,5,3,2
112,3,0,7625,5,3,2
112,4,0,7611,5,3,2
112,5,0,7496,5,3,2
113,1,1,1760,5,3,2
113,2,1,1752,5,3,2
113,3,1,1662,5,3,2
113,4,1,1745,5,3,2
113,5,1,1787,5,3,2
114,1,1,9817,5,3,2
114,2,1,9933,5,3,2
114,3,1,10110,5,3,2
114,4,1,9796,5,3,2
114,5,1,9926,5,3,2
115,1,1,391,5,3,2
115,2,1,443,5,3,2
115,3,1,379,5,3,2
115,4,1,404,5,3,2
115,5,1,446,5,3,2
116,1,1,3779,5,3,2
116,2,1,3776,5,3,2
116,3,1,3807,5,3,2
116,4,1,3839,5,3,2
116,5,1,3753,5,3,2
117,1,1,154,5,3,2
117,2,1,139,5,3,2
117,3,1,154,5,3,2
117,4,1,156,5,3,2
117,5,1,173,5,3,2
118,1,1,799,5,3,2
118,2,1,805,5,3,2
118,3,1,810,5,3,2
118,4,1,818,5,3,2
118,5,1,851,5,3,2
119,1,0,132,5,3,2
119,2,0,146,5,3,2
119,3,0,116,5,3,2
119,4,0,115,5,3,2
119,5,0,132,5,3,2
120,1,1,28399,5,3,2
120,2,1,28371,5,3,2
120,3,1,28139,5,3,2
120,4,1,28476,5,3,2
120,5,1,28284,5,3,2
121,1,1,295,5,3,2
121,2,1,271,5,3,2
121,3,1,289,5,3,2
121,4,1,324,5,3,2
121,5,1,301,5,3,2
122,1,0,374,5,3,2
122,2,0,372,5,3,2
122,3,0,395,5,3,2
122,4,0,393,5,3,2
122,5,0,408,5,3,2
123,1,0,94,5,3,2
123,2,0,103,5,3,2
123,3,0,96,5,3,2
123,4,0,105,5,3,2
123,5,0,86,5,3,2
124,1,1,14933,5,3,2
124,2,1,14829,5,3,2
124,3,1,15123,5,3,2
124,4,1,15052,5,3,2
124,5,1,14947,5,3,2
125,1,1,50517,5,3,2
125,2,1,49950,5,3,2
125,3,1,50268,5,3,2
125,4,1,50019,5,3,2
125,5,1,50268,5,3,2
126,1,0,2568,5,3,2
126,2,0,2598,5,3,2
126,3,0,2565,5,3,2
126,4,0,2500,5,3,2
126,5,0,2559,5,3,2
127,1,1,724,5,3,2
127,2,1,743,5,3,2
127,3,1,701,5,3,2
127,4,1,694,5,3,2
127,5,1,712,5,3,2
128,1,0,66,5,3,2
128,2,0,72,5,3,2
128,3,0,72,5,3,2
128,4,0,65,5,3,2
128,5,0,70,5,3,2
129,1,1,21503,5,3,2
129,2,1,21650,5,3,2
129,3,1,21498,5,3,2
129,4,1,21762,5,3,2
129,5,1,21831,5,3,2
130,1,0,45,5,3,2
130,2,0,35,5,3,2
130,3,0,30,5,3,2
130,4,0,31,5,3,2
130,5,0,40,5,3,2
131,1,0,139,5,3,2
131,2,0,161,5,3,2
131,3,0,149,5,3,2
131,4,0,152,5,3,2
131,5,0,160,5,3,2
132,1,0,475,5,3,2
132,2,0,445,5,3,2
132,3,0,438,5,3,2
132,4,0,455,5,3,2
132,5,0,462,5,3,2
133,1,1,5461,5,3,2
133,2,1,5592,5,3,2
133,3,1,5518,5,3,2
133,4,1,5618,5,3,2
133,5,1,5595,5,3,2
134,1,1,1687,5,3,2
134,2,1,1685,5,3,2
134,3,1,1752,5,3,2
134,4,1,1686,5,3,2
134,5,1,1646,5,3,2
135,1,0,1285,5,3,2
135,2,0,1343,5,3,2
135,3,0,1350,5,3,2
135,4,0,1339,5,3,2
135,5,0,1287,5,3,2
136,1,1,11766,5,3,2
136,2,1,11743,5,3,2
136,3,1,11615,5,3,2
136,4,1,11806,5,3,2
136,5,1,11582,5,3,2
137,1,0,2798,5,3,2
137,2,0,2860,5,3,2
137,3,0,2902,5,3,2
137,4,0,2886,5,3,2
137,5,0,2838,5,3,2
138,1,0,26613,5,3,2
138,2,0,26360,5,3,2
138,3,0,26213,5,3,2
138,4,0,26491,5,3,2
138,5,0,26317,5,3,2
139,1,0,90,5,3,2
139,2,0,79,5,3,2
139,3,0,99,5,3,2
139,4,0,74,5,3,2
139,5,0,81,5,3,2
140,1,1,1925,5,3,2
140,2,1,1765,5,3,2
140,3,1,1759,5,3,2
140,4,1,1867,5,3,2
140,5,1,1831,5,3,2
141,1,0,194,5,3,2
141,2,0,177,5,3,2
141,3,0,182,5,3,2
141,4,0,204,5,3,2
141,5,0,206,5,3,2
142,1,0,133,5,3,2
142,2,0,116,5,3,2
142,3,0,123,5,3,2
142,4,0,112,5,3,2
142,5,0,116,5,3,2
143,1,0,496,5,3,2
143,2,0,486,5,3,2
143,3,0,549,5,3,2
143,4,0,500,5,3,2
143,5,0,523,5,3,2
144,1,0,232,5,3,2
144,2,0,215,5,3,2
144,3,0,225,5,3,2
144,4,0,226,5,3,2
144,5,0,229,5,3,2
145,1,0,709,5,3,2
145,2,0,724,5,3,2
145,3,0,682,5,3,2
145,4,0,696,5,3,2
145,5,0,695,5,3,2
146,1,0,409,5,3,2
146,2,0,406,5,3,2
146,3,0,435,5,3,2
146,4,0,370,5,3,2
146,5,0,433,5,3,2
147,1,0,53,5,3,2
147,2,0,49,5,3,2
147,3,0,51,5,3,2
147,4,0,42,5,3,2
147,5,0,55,5,3,2
148,1,1,1096,5,3,2
148,2,1,1142,5,3,2
148,3,1,1067,5,3,2
148,4,1,1096,5,3,2
148,5,1,1022,5,3,2
149,1,0,87,5,3,2
149,2,0,65,5,3,2
149,3,0,98,5,3,2
149,4,0,65,5,3,2
149,5,0,84,5,3,2
150,1,1,215,5,3,2
150,2,1,236,5,3,2
150,3,1,241,5,3,2
150,4,1,195,5,3,2
150,5,1,203,5,3,2
151,1,1,351,5,3,2
151,2,1,406,5,3,2
151,3,1,385,5,3,2
151,4,1,408,5,3,2
151,5,1,386,5,3,2
152,1,1,89,5,3,2
152,2,1,87,5,3,2
152,3,1,88,5,3,2
152,4,1,76,5,3,2
152,5,1,101,5,3,2
153,1,1,1658,5,3,2
153,2,1,1668,5,3,2
153,3,1,1678,5,3,2
153,4,1,1610,5,3,2
153,5,1,1644,5,3,2
154,1,1,21706,5,3,2
154,2,1,21611,5,3,2
154,3,1,21895,5,3,2
154,4,1,21633,5,3,2
154,5,1,21698,5,3,2
155,1,1,10023,5,3,2
155,2,1,9924,5,3,2
155,3,1,10088,5,3,2
155,4,1,10048,5,3,2
155,5,1,10129,5,3,2
156,1,1,2392,5,3,2
156,2,1,2515,5,3,2
156,3,1,2532,5,3,2
156,4,1,2386,5,3,2
156,5,1,2506,5,3,2
157,1,0,396,5,3,2
157,2,0,370,5,3,2
157,3,0,349,5,3,2
157,4,0,341,5,3,2
157,5,0,374,5,3,2
158,1,1,3856,5,3,2
158,2,1,3892,5,3,2
158,3,1,3986,5,3,2
158,4,1,3837,5,3,2
158,5,1,3893,5,3,2
159,1,0,19,5,3,2
159,2,0,23,5,3,2
159,3,0,16,5,3,2
159,4,0,25,5,3,2
159,5,0,14,5,3,2
