"G","R","X","Y","alpha","beta","gamma"
29,4,1,23979,5,3,2
30,1,1,22576,5,3,2
30,2,1,22536,5,3,2
30,3,1,22871,5,3,2
30,4,1,22784,5,3,2
31,1,0,190,5,3,2
31,2,0,197,5,3,2
31,3,0,188,5,3,2
31,4,0,172,5,3,2
32,1,1,362523,5,3,2
32,2,1,362527,5,3,2
32,3,1,363864,5,3,2
32,4,1,363442,5,3,2
33,1,0,8,5,3,2
33,2,0,11,5,3,2
33,3,0,8,5,3,2
33,4,0,7,5,3,2
34,1,0,39,5,3,2
34,2,0,41,5,3,2
34,3,0,44,5,3,2
34,4,0,46,5,3,2
35,1,0,80,5,3,2
35,2,0,53,5,3,2
35,3,0,57,5,3,2
35,4,0,56,5,3,2
36,1,0,13,5,3,2
36,2,0,10,5,3,2
36,3,0,9,5,3,2
36,4,0,14,5,3,2
37,1,1,860,5,3,2
37,2,1,832,5,3,2
37,3,1,857,5,3,2
37,4,1,893,5,3,2
38,1,1,21689,5,3,2
38,2,1,21650,5,3,2
38,3,1,21825,5,3,2
38,4,1,21719,5,3,2
39,1,0,297,5,3,2
39,2,0,319,5,3,2
39,3,0,318,5,3,2
39,4,0,346,5,3,2
40,1,1,19426,5,3,2
40,2,1,19472,5,3,2
40,3,1,19496,5,3,2
40,4,1,19337,5,3,2
41,1,1,15868,5,3,2
41,2,1,16059,5,3,2
41,3,1,16067,5,3,2
41,4,1,16175,5,3,2
42,1,1,4127,5,3,2
42,2,1,4129,5,3,2
42,3,1,4110,5,3,2
42,4,1,4105,5,3,2
43,1,0,3065,5,3,2
43,2,0,3106,5,3,2
43,3,0,3008,5,3,2
43,4,0,2934,5,3,2
44,1,1,927,5,3,2
44,2,1,941,5,3,2
44,3,1,979,5,3,2
44,4,1,944,5,3,2
45,1,0,66,5,3,2
45,2,0,76,5,3,2
45,3,0,69,5,3,2
45,4,0,42,5,3,2
46,1,0,531,5,3,2
46,2,0,500,5,3,2
46,3,0,522,5,3,2
46,4,0,517,5,3,2
47,1,0,98,5,3,2
47,2,0,126,5,3,2
47,3,0,107,5,3,2
47,4,0,93,5,3,2
48,1,1,1431,5,3,2
48,2,1,1435,5,3,2
48,3,1,1409,5,3,2
48,4,1,1385,5,3,2
49,1,0,656,5,3,2
49,2,0,753,5,3,2
49,3,0,711,5,3,2
49,4,0,660,5,3,2
50,1,0,117,5,3,2
50,2,0,142,5,3,2
50,3,0,116,5,3,2
50,4,0,121,5,3,2
51,1,0,56,5,3,2
51,2,0,49,5,3,2
51,3,0,63,5,3,2
51,4,0,53,5,3,2
52,1,0,22,5,3,2
52,2,0,17,5,3,2
52,3,0,13,5,3,2
52,4,0,16,5,3,2
53,1,1,54679,5,3,2
53,2,1,55237,5,3,2
53,3,1,54834,5,3,2
53,4,1,55269,5,3,2
54,1,1,1036,5,3,2
54,2,1,1086,5,3,2
54,3,1,1068,5,3,2
54,4,1,1029,5,3,2
55,1,1,3206,5,3,2
55,2,1,3191,5,3,2
55,3,1,3123,5,3,2
55,4,1,3108,5,3,2
56,1,0,93,5,3,2
56,2,0,95,5,3,2
56,3,0,113,5,3,2
56,4,0,85,5,3,2
57,1,0,73,5,3,2
57,2,0,81,5,3,2
57,3,0,89,5,3,2
57,4,0,80,5,3,2
58,1,0,2124,5,3,2
58,2,0,2220,5,3,2
58,3,0,2231,5,3,2
58,4,0,2110,5,3,2
59,1,0,114,5,3,2
59,2,0,119,5,3,2
59,3,0,117,5,3,2
59,4,0,107,5,3,2
60,1,0,67,5,3,2
60,2,0,56,5,3,2
60,3,0,62,5,3,2
60,4,0,71,5,3,2
61,1,0,53,5,3,2
61,2,0,63,5,3,2
61,3,0,64,5,3,2
61,4,0,69,5,3,2
62,1,1,952,5,3,2
62,2,1,975,5,3,2
62,3,1,991,5,3,2
62,4,1,976,5,3,2
63,1,1,2101,5,3,2
63,2,1,2112,5,3,2
63,3,1,2076,5,3,2
63,4,1,2101,5,3,2
64,1,0,746,5,3,2
64,2,0,757,5,3,2
64,3,0,698,5,3,2
64,4,0,726,5,3,2
65,1,0,14,5,3,2
65,2,0,16,5,3,2
65,3,0,10,5,3,2
65,4,0,6,5,3,2
66,1,1,88,5,3,2
66,2,1,99,5,3,2
66,3,1,103,5,3,2
66,4,1,83,5,3,2
67,1,1,39555,5,3,2
67,2,1,39347,5,3,2
67,3,1,39333,5,3,2
67,4,1,39594,5,3,2
68,1,0,2,5,3,2
68,2,0,6,5,3,2
68,3,0,3,5,3,2
68,4,0,4,5,3,2
69,1,0,7572,5,3,2
69,2,0,7425,5,3,2
69,3,0,7488,5,3,2
69,4,0,7627,5,3,2
