"G","R","X","Y","alpha","beta","gamma"
35,2,0,4.48483289670351,5,3,2
35,3,0,5.23711413125091,5,3,2
36,1,0,5.15461250756568,5,3,2
36,2,0,6.25886298126353,5,3,2
36,3,0,6.51371203211875,5,3,2
37,1,0,2.12161586549439,5,3,2
37,2,0,1.19412741830522,5,3,2
37,3,0,1.13608539511563,5,3,2
38,1,1,8.15661730121145,5,3,2
38,2,1,8.24232164541575,5,3,2
38,3,1,8.85571469162824,5,3,2
39,1,1,6.83700792974741,5,3,2
39,2,1,7.12634382408453,5,3,2
39,3,1,6.7191759305643,5,3,2
40,1,1,8.92997005366479,5,3,2
40,2,1,9.19973445712053,5,3,2
40,3,1,8.20500803571419,5,3,2
41,1,1,7.99868078840436,5,3,2
41,2,1,7.80588533171743,5,3,2
41,3,1,7.85712287968033,5,3,2
42,1,1,7.91080454297345,5,3,2
42,2,1,7.61156580656223,5,3,2
42,3,1,6.49705486928812,5,3,2
43,1,0,9.62282414364931,5,3,2
43,2,0,8.3025607132576,5,3,2
43,3,0,9.5620009781016,5,3,2
44,1,0,2.69378358798505,5,3,2
44,2,0,3.14714061495733,5,3,2
44,3,0,2.16941793375365,5,3,2
45,1,1,8.51745206085648,5,3,2
45,2,1,8.23860798289,5,3,2
45,3,1,8.00735710894208,5,3,2
46,1,1,7.02830446086838,5,3,2
46,2,1,5.35078331958876,5,3,2
46,3,1,7.11477043249886,5,3,2
47,1,1,5.67085599223156,5,3,2
47,2,1,5.07083922643643,5,3,2
47,3,1,5.56732883640882,5,3,2
48,1,1,8.38494211861405,5,3,2
48,2,1,7.97111051382809,5,3,2
48,3,1,8.55125925144234,5,3,2
49,1,0,5.04862333464564,5,3,2
49,2,0,5.70499522234101,5,3,2
49,3,0,4.92332203940688,5,3,2
50,1,1,8.3782710351985,5,3,2
50,2,1,7.02703240166346,5,3,2
50,3,1,8.4490175607235,5,3,2
51,1,0,6.69485878741117,5,3,2
51,2,0,7.06416724429009,5,3,2
51,3,0,7.52966738970688,5,3,2
52,1,1,8.71880213034735,5,3,2
52,2,1,8.61271277465348,5,3,2
52,3,1,8.93137623581077,5,3,2
53,1,1,8.6830777662065,5,3,2
53,2,1,8.56527148717016,5,3,2
53,3,1,8.20677908297243,5,3,2
54,1,1,6.92085354270019,5,3,2
54,2,1,5.97373395772533,5,3,2
54,3,1,7.23058002064031,5,3,2
55,1,0,2.39354845875659,5,3,2
55,2,0,1.45595990817034,5,3,2
55,3,0,1.9652491434602,5,3,2
56,1,0,5.43047864090595,5,3,2
56,2,0,5.25220722753072,5,3,2
56,3,0,4.84238389822896,5,3,2
57,1,0,4.66650036882682,5,3,2
57,2,0,4.4341533503318,5,3,2
57,3,0,4.11322014830299,5,3,2
58,1,1,9.08564392321204,5,3,2
58,2,1,10.1320647357367,5,3,2
58,3,1,10.267591464462,5,3,2
59,1,1,9.6741864861261,5,3,2
59,2,1,9.7889356536466,5,3,2
59,3,1,9.91073727932657,5,3,2
60,1,1,6.10467874736435,5,3,2
60,2,1,6.76756356290999,5,3,2
60,3,1,5.73215472263846,5,3,2
61,1,1,6.95866540512997,5,3,2
61,2,1,7.16995212867742,5,3,2
61,3,1,7.21027628035989,5,3,2
62,1,0,5.96394688178519,5,3,2
62,2,0,5.34436370961786,5,3,2
62,3,0,6.85966172224689,5,3,2
63,1,0,5.49317386056826,5,3,2
63,2,0,6.51961545894713,5,3,2
63,3,0,5.71775392558493,5,3,2
64,1,1,6.68428338673889,5,3,2
64,2,1,6.22958428061695,5,3,2
64,3,1,6.55647465077545,5,3,2
65,1,1,7.68812665450779,5,3,2
65,2,1,8.48405197641293,5,3,2
65,3,1,8.88083869506895,5,3,2
66,1,0,3.9806490722373,5,3,2
66,2,0,3.51372385105028,5,3,2
66,3,0,3.31088241684662,5,3,2
67,1,1,9.59411306744038,5,3,2
67,2,1,8.75581205990277,5,3,2
67,3,1,8.31333838532918,5,3,2
68,1,0,3.69238660730197,5,3,2
68,2,0,4.01435190704803,5,3,2
68,3,0,3.99688710780161,5,3,2
69,1,1,9.3420197056472,5,3,2
69,2,1,9.53543537471577,5,3,2
69,3,1,9.77402296340471,5,3,2
70,1,1,6.92173637092117,5,3,2
70,2,1,7.22293205688852,5,3,2
70,3,1,6.98018893852727,5,3,2
71,1,1,6.58367619606409,5,3,2
71,2,1,6.62594556710873,5,3,2
71,3,1,6.71737869697854,5,3,2
72,1,0,4.64264529300171,5,3,2
72,2,0,3.38246192236602,5,3,2
72,3,0,4.89773971576736,5,3,2
73,1,1,10.8158939427997,5,3,2
73,2,1,10.9137792058523,5,3,2
73,3,1,9.13064462639154,5,3,2
74,1,1,8.63471119397691,5,3,2
74,2,1,8.1705567778399,5,3,2
74,3,1,7.77933341242151,5,3,2
75,1,0,5.15666812417821,5,3,2
75,2,0,4.7493699639918,5,3,2
75,3,0,5.23402049088744,5,3,2
76,1,1,8.19643689203994,5,3,2
76,2,1,8.99010091716344,5,3,2
76,3,1,8.66304579586471,5,3,2
77,1,0,5.33308409833603,5,3,2
77,2,0,4.24295663294609,5,3,2
77,3,0,3.94484069298616,5,3,2
78,1,0,5.71919084275375,5,3,2
78,2,0,5.5368225472157,5,3,2
78,3,0,7.62106064386976,5,3,2
79,1,1,9.43818161368292,5,3,2
79,2,1,9.40923899986965,5,3,2
79,3,1,8.70699100764883,5,3,2
80,1,1,11.9036521906624,5,3,2
80,2,1,11.5292148397368,5,3,2
80,3,1,12.1661645344473,5,3,2
81,1,0,6.62008267202199,5,3,2
81,2,0,6.26046680954947,5,3,2
81,3,0,7.07435686203407,5,3,2
82,1,1,4.64993257747986,5,3,2
82,2,1,4.66295642569444,5,3,2
82,3,1,3.83973473179549,5,3,2
83,1,0,4.70123135918643,5,3,2
83,2,0,4.40608423021111,5,3,2
83,3,0,3.51928563590169,5,3,2
84,1,1,9.94905695103933,5,3,2
84,2,1,9.55342664245779,5,3,2
84,3,1,9.31065793537721,5,3,2
85,1,0,6.50349567057199,5,3,2
85,2,0,7.31578273012989,5,3,2
85,3,0,6.34044226105867,5,3,2
86,1,1,6.08931461420262,5,3,2
86,2,1,6.59182783201699,5,3,2
86,3,1,5.48434731161446,5,3,2
87,1,0,4.3133376001526,5,3,2
87,2,0,3.06068414864326,5,3,2
87,3,0,3.76062193620553,5,3,2
88,1,1,5.32635651706455,5,3,2
88,2,1,5.11208804491121,5,3,2
88,3,1,5.4344410168075,5,3,2
89,1,1,8.50140608350225,5,3,2
89,2,1,8.80585812942758,5,3,2
89,3,1,9.06116568497581,5,3,2
90,1,0,7.86273147728936,5,3,2
90,2,0,6.90134150264235,5,3,2
90,3,0,7.77903584671714,5,3,2
91,1,1,9.18171022740369,5,3,2
91,2,1,8.97255016738102,5,3,2
91,3,1,8.47549917422956,5,3,2
92,1,0,3.81309511459675,5,3,2
92,2,0,4.43805839688084,5,3,2
92,3,0,4.53626837136134,5,3,2
93,1,0,4.50618717210951,5,3,2
93,2,0,4.07475374782149,5,3,2
93,3,0,4.03184361037878,5,3,2
94,1,0,1.10912127420832,5,3,2
94,2,0,2.14191977940683,5,3,2
94,3,0,1.56032407024093,5,3,2
95,1,1,7.23326731280735,5,3,2
95,2,1,6.60339872167779,5,3,2
95,3,1,7.18007970916761,5,3,2
96,1,0,7.08680667183614,5,3,2
96,2,0,6.46629677892926,5,3,2
96,3,0,5.88079532084067,5,3,2
97,1,1,6.80254616647747,5,3,2
97,2,1,7.26307255276992,5,3,2
97,3,1,6.45798277051445,5,3,2
98,1,1,9.99042141905868,5,3,2
98,2,1,10.134821492699,5,3,2
98,3,1,9.13637478457615,5,3,2
99,1,0,4.95239972305514,5,3,2
99,2,0,5.33909398330737,5,3,2
99,3,0,5.95355418117528,5,3,2
100,1,1,9.70194462421917,5,3,2
100,2,1,9.80962551223834,5,3,2
100,3,1,10.5436913941719,5,3,2
101,1,1,8.7089098316555,5,3,2
101,2,1,8.30837074445945,5,3,2
101,3,1,8.48112440799563,5,3,2
102,1,0,4.95400197280158,5,3,2
102,2,0,4.14551589775888,5,3,2
102,3,0,5.51082403387213,5,3,2
103,1,0,4.13148501324586,5,3,2
103,2,0,4.13599687454369,5,3,2
103,3,0,3.99343117810259,5,3,2
104,1,1,6.69009677221137,5,3,2
104,2,1,6.91479632354393,5,3,2
104,3,1,6.72284698973124,5,3,2
105,1,0,4.17124810409778,5,3,2
105,2,0,4.56740857453868,5,3,2
105,3,0,5.06022506646732,5,3,2
106,1,0,2.53778502747929,5,3,2
106,2,0,3.87171178142207,5,3,2
106,3,0,3.38553270423072,5,3,2
107,1,0,5.71805961440183,5,3,2
107,2,0,5.79071739527981,5,3,2
107,3,0,7.10299643882514,5,3,2
108,1,0,5.15769396151894,5,3,2
108,2,0,4.54124692227224,5,3,2
108,3,0,4.5038861352021,5,3,2
109,1,1,5.93981574083095,5,3,2
109,2,1,4.85155057980509,5,3,2
109,3,1,5.27395108711262,5,3,2
110,1,1,12.8011114626384,5,3,2
110,2,1,13.2206254534907,5,3,2
110,3,1,12.5495648677502,5,3,2
111,1,0,4.25854223479161,5,3,2
111,2,0,3.14824548645303,5,3,2
111,3,0,4.2802387552644,5,3,2
112,1,0,10.2100082179765,5,3,2
112,2,0,9.6491526225166,5,3,2
112,3,0,9.84434502969935,5,3,2
113,1,0,5.66111410770171,5,3,2
113,2,0,6.17649313897861,5,3,2
113,3,0,5.8184833464339,5,3,2
114,1,1,9.76814338651804,5,3,2
114,2,1,11.1827397207429,5,3,2
114,3,1,10.2358701559475,5,3,2
