"G","R","X","Y","alpha","beta","gamma"
35,2,1,97673,5,3,3
35,3,1,97517,5,3,3
35,4,1,97623,5,3,3
35,5,1,97644,5,3,3
35,6,1,97310,5,3,3
35,7,1,97322,5,3,3
36,1,1,232741,5,3,3
36,2,1,233682,5,3,3
36,3,1,232466,5,3,3
36,4,1,233126,5,3,3
36,5,1,232451,5,3,3
36,6,1,231844,5,3,3
36,7,1,232760,5,3,3
37,1,1,200,5,3,3
37,2,1,193,5,3,3
37,3,1,224,5,3,3
37,4,1,170,5,3,3
37,5,1,198,5,3,3
37,6,1,188,5,3,3
37,7,1,193,5,3,3
38,1,0,1,5,3,3
38,2,0,2,5,3,3
38,3,0,1,5,3,3
38,4,0,2,5,3,3
38,5,0,1,5,3,3
38,6,0,2,5,3,3
38,7,0,6,5,3,3
39,1,1,2399,5,3,3
39,2,1,2436,5,3,3
39,3,1,2427,5,3,3
39,4,1,2411,5,3,3
39,5,1,2409,5,3,3
39,6,1,2399,5,3,3
39,7,1,2454,5,3,3
40,1,1,2912,5,3,3
40,2,1,2959,5,3,3
40,3,1,2941,5,3,3
40,4,1,2934,5,3,3
40,5,1,2863,5,3,3
40,6,1,2866,5,3,3
40,7,1,2935,5,3,3
41,1,0,107,5,3,3
41,2,0,95,5,3,3
41,3,0,108,5,3,3
41,4,0,121,5,3,3
41,5,0,115,5,3,3
41,6,0,111,5,3,3
41,7,0,118,5,3,3
42,1,1,4208,5,3,3
42,2,1,4258,5,3,3
42,3,1,4086,5,3,3
42,4,1,4148,5,3,3
42,5,1,4246,5,3,3
42,6,1,4066,5,3,3
42,7,1,4140,5,3,3
43,1,0,11754,5,3,3
43,2,0,11582,5,3,3
43,3,0,11654,5,3,3
43,4,0,11739,5,3,3
43,5,0,11585,5,3,3
43,6,0,11677,5,3,3
43,7,0,11736,5,3,3
44,1,1,1193,5,3,3
44,2,1,1216,5,3,3
44,3,1,1160,5,3,3
44,4,1,1144,5,3,3
44,5,1,1224,5,3,3
44,6,1,1168,5,3,3
44,7,1,1150,5,3,3
45,1,0,188,5,3,3
45,2,0,188,5,3,3
45,3,0,142,5,3,3
45,4,0,186,5,3,3
45,5,0,192,5,3,3
45,6,0,165,5,3,3
45,7,0,198,5,3,3
46,1,1,197267,5,3,3
46,2,1,197255,5,3,3
46,3,1,198366,5,3,3
46,4,1,197507,5,3,3
46,5,1,196579,5,3,3
46,6,1,197644,5,3,3
46,7,1,197231,5,3,3
47,1,1,3040,5,3,3
47,2,1,3094,5,3,3
47,3,1,3081,5,3,3
47,4,1,2953,5,3,3
47,5,1,2969,5,3,3
47,6,1,3051,5,3,3
47,7,1,2965,5,3,3
48,1,0,319,5,3,3
48,2,0,352,5,3,3
48,3,0,354,5,3,3
48,4,0,328,5,3,3
48,5,0,312,5,3,3
48,6,0,341,5,3,3
48,7,0,382,5,3,3
49,1,0,16364,5,3,3
49,2,0,16371,5,3,3
49,3,0,16459,5,3,3
49,4,0,16373,5,3,3
49,5,0,16267,5,3,3
49,6,0,16543,5,3,3
49,7,0,16205,5,3,3
50,1,0,147,5,3,3
50,2,0,128,5,3,3
50,3,0,131,5,3,3
50,4,0,121,5,3,3
50,5,0,144,5,3,3
50,6,0,116,5,3,3
50,7,0,132,5,3,3
51,1,0,2145,5,3,3
51,2,0,2278,5,3,3
51,3,0,2221,5,3,3
51,4,0,2215,5,3,3
51,5,0,2179,5,3,3
51,6,0,2170,5,3,3
51,7,0,2211,5,3,3
52,1,1,10333,5,3,3
52,2,1,10403,5,3,3
52,3,1,10476,5,3,3
52,4,1,10406,5,3,3
52,5,1,10386,5,3,3
52,6,1,10258,5,3,3
52,7,1,10408,5,3,3
53,1,1,5785,5,3,3
53,2,1,5864,5,3,3
53,3,1,6070,5,3,3
53,4,1,6018,5,3,3
53,5,1,5852,5,3,3
53,6,1,5832,5,3,3
53,7,1,5723,5,3,3
54,1,0,1015,5,3,3
54,2,0,999,5,3,3
54,3,0,989,5,3,3
54,4,0,1004,5,3,3
54,5,0,1011,5,3,3
54,6,0,996,5,3,3
54,7,0,1012,5,3,3
55,1,0,123,5,3,3
55,2,0,123,5,3,3
55,3,0,116,5,3,3
55,4,0,141,5,3,3
55,5,0,121,5,3,3
55,6,0,115,5,3,3
55,7,0,151,5,3,3
56,1,0,53,5,3,3
56,2,0,57,5,3,3
56,3,0,59,5,3,3
56,4,0,56,5,3,3
56,5,0,55,5,3,3
56,6,0,61,5,3,3
56,7,0,44,5,3,3
57,1,0,331,5,3,3
57,2,0,351,5,3,3
57,3,0,347,5,3,3
57,4,0,379,5,3,3
57,5,0,293,5,3,3
57,6,0,364,5,3,3
57,7,0,342,5,3,3
58,1,1,334,5,3,3
58,2,1,304,5,3,3
58,3,1,351,5,3,3
58,4,1,305,5,3,3
58,5,1,322,5,3,3
58,6,1,353,5,3,3
58,7,1,312,5,3,3
59,1,0,27,5,3,3
59,2,0,30,5,3,3
59,3,0,26,5,3,3
59,4,0,27,5,3,3
59,5,0,30,5,3,3
59,6,0,31,5,3,3
59,7,0,14,5,3,3
60,1,1,19010,5,3,3
60,2,1,19111,5,3,3
60,3,1,19259,5,3,3
60,4,1,18957,5,3,3
60,5,1,19060,5,3,3
60,6,1,19227,5,3,3
60,7,1,18973,5,3,3
