"G","R","X","Y","alpha","beta","gamma"
51,2,0,118,5,3,2
52,1,0,85,5,3,2
52,2,0,89,5,3,2
53,1,1,12464,5,3,2
53,2,1,12747,5,3,2
54,1,0,96,5,3,2
54,2,0,97,5,3,2
55,1,1,10277,5,3,2
55,2,1,10222,5,3,2
56,1,1,2720,5,3,2
56,2,1,2649,5,3,2
57,1,0,264,5,3,2
57,2,0,276,5,3,2
58,1,0,260,5,3,2
58,2,0,270,5,3,2
59,1,1,20917,5,3,2
59,2,1,21135,5,3,2
60,1,1,4757,5,3,2
60,2,1,4801,5,3,2
61,1,0,99,5,3,2
61,2,0,96,5,3,2
62,1,1,1628,5,3,2
62,2,1,1601,5,3,2
63,1,1,1830,5,3,2
63,2,1,1877,5,3,2
64,1,1,602,5,3,2
64,2,1,581,5,3,2
65,1,1,325,5,3,2
65,2,1,285,5,3,2
66,1,1,2309,5,3,2
66,2,1,2188,5,3,2
67,1,1,3452,5,3,2
67,2,1,3356,5,3,2
68,1,1,1810,5,3,2
68,2,1,1821,5,3,2
69,1,0,862,5,3,2
69,2,0,885,5,3,2
70,1,1,10760,5,3,2
70,2,1,11015,5,3,2
71,1,0,2216,5,3,2
71,2,0,2175,5,3,2
72,1,1,52,5,3,2
72,2,1,44,5,3,2
73,1,0,186,5,3,2
73,2,0,234,5,3,2
74,1,0,39,5,3,2
74,2,0,34,5,3,2
75,1,0,2,5,3,2
75,2,0,1,5,3,2
76,1,0,444,5,3,2
76,2,0,489,5,3,2
77,1,0,1173,5,3,2
77,2,0,1172,5,3,2
78,1,1,871,5,3,2
78,2,1,923,5,3,2
79,1,1,785,5,3,2
79,2,1,799,5,3,2
80,1,1,11130,5,3,2
80,2,1,11005,5,3,2
81,1,0,124,5,3,2
81,2,0,122,5,3,2
82,1,0,64,5,3,2
82,2,0,68,5,3,2
83,1,0,691,5,3,2
83,2,0,704,5,3,2
84,1,0,261,5,3,2
84,2,0,254,5,3,2
85,1,1,6203,5,3,2
85,2,1,6165,5,3,2
86,1,1,3614,5,3,2
86,2,1,3649,5,3,2
87,1,0,354,5,3,2
87,2,0,332,5,3,2
88,1,0,207,5,3,2
88,2,0,229,5,3,2
89,1,1,2649,5,3,2
89,2,1,2591,5,3,2
90,1,1,1654,5,3,2
90,2,1,1710,5,3,2
91,1,0,5091,5,3,2
91,2,0,5026,5,3,2
92,1,0,1925,5,3,2
92,2,0,1953,5,3,2
93,1,0,36,5,3,2
93,2,0,26,5,3,2
94,1,1,367149,5,3,2
94,2,1,367459,5,3,2
95,1,1,21207,5,3,2
95,2,1,21507,5,3,2
96,1,0,319,5,3,2
96,2,0,332,5,3,2
97,1,1,144,5,3,2
97,2,1,156,5,3,2
98,1,0,11,5,3,2
98,2,0,19,5,3,2
99,1,0,95,5,3,2
99,2,0,104,5,3,2
100,1,0,1651,5,3,2
100,2,0,1663,5,3,2
101,1,1,19427,5,3,2
101,2,1,19482,5,3,2
102,1,1,809,5,3,2
102,2,1,823,5,3,2
103,1,0,124,5,3,2
103,2,0,124,5,3,2
104,1,1,14958,5,3,2
104,2,1,15348,5,3,2
105,1,0,683,5,3,2
105,2,0,711,5,3,2
106,1,0,195,5,3,2
106,2,0,202,5,3,2
107,1,0,530,5,3,2
107,2,0,565,5,3,2
108,1,1,7833,5,3,2
108,2,1,7786,5,3,2
109,1,0,374,5,3,2
109,2,0,351,5,3,2
110,1,1,2740,5,3,2
110,2,1,2696,5,3,2
111,1,1,545,5,3,2
111,2,1,558,5,3,2
112,1,0,403,5,3,2
112,2,0,389,5,3,2
113,1,1,50389,5,3,2
113,2,1,50466,5,3,2
114,1,1,3616,5,3,2
114,2,1,3712,5,3,2
115,1,0,8,5,3,2
115,2,0,7,5,3,2
116,1,1,660,5,3,2
116,2,1,733,5,3,2
117,1,0,68,5,3,2
117,2,0,89,5,3,2
118,1,0,3124,5,3,2
118,2,0,3176,5,3,2
119,1,0,56,5,3,2
119,2,0,39,5,3,2
120,1,1,697,5,3,2
120,2,1,709,5,3,2
121,1,1,5695,5,3,2
121,2,1,5667,5,3,2
122,1,0,1073,5,3,2
122,2,0,1058,5,3,2
123,1,0,1077,5,3,2
123,2,0,1069,5,3,2
124,1,1,4925,5,3,2
124,2,1,4994,5,3,2
125,1,0,291,5,3,2
125,2,0,317,5,3,2
126,1,0,8683,5,3,2
126,2,0,8575,5,3,2
127,1,0,122,5,3,2
127,2,0,129,5,3,2
128,1,1,40620,5,3,2
128,2,1,40461,5,3,2
129,1,0,520,5,3,2
129,2,0,533,5,3,2
130,1,0,7,5,3,2
130,2,0,15,5,3,2
131,1,1,786,5,3,2
131,2,1,808,5,3,2
132,1,0,3080,5,3,2
132,2,0,3014,5,3,2
133,1,0,68,5,3,2
133,2,0,54,5,3,2
134,1,0,11,5,3,2
134,2,0,14,5,3,2
135,1,0,13,5,3,2
135,2,0,7,5,3,2
136,1,1,729,5,3,2
136,2,1,799,5,3,2
137,1,1,4547,5,3,2
137,2,1,4575,5,3,2
138,1,0,192,5,3,2
138,2,0,238,5,3,2
139,1,1,512,5,3,2
139,2,1,509,5,3,2
140,1,1,7982,5,3,2
140,2,1,7829,5,3,2
141,1,1,35566,5,3,2
141,2,1,35323,5,3,2
142,1,1,290,5,3,2
142,2,1,284,5,3,2
143,1,1,32375,5,3,2
143,2,1,31880,5,3,2
144,1,1,421,5,3,2
144,2,1,386,5,3,2
145,1,1,4363,5,3,2
145,2,1,4319,5,3,2
146,1,0,1,5,3,2
146,2,0,3,5,3,2
147,1,1,5093,5,3,2
147,2,1,5095,5,3,2
148,1,0,594,5,3,2
148,2,0,583,5,3,2
149,1,1,3307,5,3,2
149,2,1,3155,5,3,2
150,1,1,5424,5,3,2
150,2,1,5586,5,3,2
151,1,0,11,5,3,2
151,2,0,9,5,3,2
152,1,1,80366,5,3,2
152,2,1,80587,5,3,2
153,1,0,188,5,3,2
153,2,0,172,5,3,2
154,1,0,137,5,3,2
154,2,0,144,5,3,2
155,1,0,13,5,3,2
155,2,0,13,5,3,2
156,1,1,4458,5,3,2
156,2,1,4348,5,3,2
157,1,0,1580,5,3,2
157,2,0,1519,5,3,2
158,1,1,3839,5,3,2
158,2,1,3907,5,3,2
159,1,0,61,5,3,2
159,2,0,70,5,3,2
160,1,0,1,5,3,2
160,2,0,2,5,3,2
161,1,0,178,5,3,2
161,2,0,169,5,3,2
162,1,1,29,5,3,2
162,2,1,21,5,3,2
163,1,1,18142,5,3,2
163,2,1,18128,5,3,2
164,1,1,4352,5,3,2
164,2,1,4508,5,3,2
165,1,0,5,5,3,2
165,2,0,5,5,3,2
