"G","R","X","Y","alpha","beta","gamma"
128,3,0,207,5,3,2
129,1,0,694,5,3,2
129,2,0,703,5,3,2
129,3,0,651,5,3,2
130,1,0,135,5,3,2
130,2,0,120,5,3,2
130,3,0,114,5,3,2
131,1,0,39,5,3,2
131,2,0,36,5,3,2
131,3,0,48,5,3,2
132,1,1,263,5,3,2
132,2,1,278,5,3,2
132,3,1,293,5,3,2
133,1,0,8,5,3,2
133,2,0,2,5,3,2
133,3,0,3,5,3,2
134,1,1,7788,5,3,2
134,2,1,7859,5,3,2
134,3,1,7714,5,3,2
135,1,1,17428,5,3,2
135,2,1,17140,5,3,2
135,3,1,17528,5,3,2
136,1,0,18,5,3,2
136,2,0,19,5,3,2
136,3,0,25,5,3,2
137,1,1,2733,5,3,2
137,2,1,2603,5,3,2
137,3,1,2689,5,3,2
138,1,0,709,5,3,2
138,2,0,715,5,3,2
138,3,0,713,5,3,2
139,1,0,411,5,3,2
139,2,0,427,5,3,2
139,3,0,409,5,3,2
140,1,0,19,5,3,2
140,2,0,23,5,3,2
140,3,0,17,5,3,2
141,1,1,134733,5,3,2
141,2,1,134704,5,3,2
141,3,1,135506,5,3,2
142,1,1,3959,5,3,2
142,2,1,4000,5,3,2
142,3,1,3804,5,3,2
143,1,1,181,5,3,2
143,2,1,205,5,3,2
143,3,1,186,5,3,2
144,1,0,36,5,3,2
144,2,0,54,5,3,2
144,3,0,47,5,3,2
145,1,1,241,5,3,2
145,2,1,216,5,3,2
145,3,1,225,5,3,2
146,1,1,1317,5,3,2
146,2,1,1339,5,3,2
146,3,1,1330,5,3,2
147,1,1,9340,5,3,2
147,2,1,9397,5,3,2
147,3,1,9367,5,3,2
148,1,0,2062,5,3,2
148,2,0,2158,5,3,2
148,3,0,2061,5,3,2
149,1,1,1861,5,3,2
149,2,1,1824,5,3,2
149,3,1,1804,5,3,2
150,1,1,54711,5,3,2
150,2,1,54502,5,3,2
150,3,1,54612,5,3,2
151,1,0,564,5,3,2
151,2,0,556,5,3,2
151,3,0,567,5,3,2
152,1,1,714,5,3,2
152,2,1,699,5,3,2
152,3,1,689,5,3,2
153,1,1,10599,5,3,2
153,2,1,10762,5,3,2
153,3,1,10799,5,3,2
154,1,0,162,5,3,2
154,2,0,152,5,3,2
154,3,0,173,5,3,2
155,1,1,241,5,3,2
155,2,1,276,5,3,2
155,3,1,271,5,3,2
156,1,1,4730,5,3,2
156,2,1,4785,5,3,2
156,3,1,4813,5,3,2
