"G","R","X","Y","alpha","beta","gamma"
21,1,0,1591,5,3,3
21,2,0,1604,5,3,3
21,3,0,1549,5,3,3
21,4,0,1564,5,3,3
22,1,1,848,5,3,3
22,2,1,819,5,3,3
22,3,1,855,5,3,3
22,4,1,880,5,3,3
23,1,0,1328,5,3,3
23,2,0,1384,5,3,3
23,3,0,1379,5,3,3
23,4,0,1407,5,3,3
24,1,0,31,5,3,3
24,2,0,21,5,3,3
24,3,0,30,5,3,3
24,4,0,32,5,3,3
25,1,0,25208,5,3,3
25,2,0,25342,5,3,3
25,3,0,25259,5,3,3
25,4,0,25332,5,3,3
26,1,1,35644,5,3,3
26,2,1,35357,5,3,3
26,3,1,35460,5,3,3
26,4,1,35143,5,3,3
27,1,0,62488,5,3,3
27,2,0,62466,5,3,3
27,3,0,62123,5,3,3
27,4,0,62971,5,3,3
28,1,1,17218,5,3,3
28,2,1,17488,5,3,3
28,3,1,17407,5,3,3
28,4,1,17342,5,3,3
29,1,0,2993,5,3,3
29,2,0,3155,5,3,3
29,3,0,3107,5,3,3
29,4,0,3179,5,3,3
30,1,0,358356,5,3,3
30,2,0,359242,5,3,3
30,3,0,360191,5,3,3
30,4,0,358352,5,3,3
31,1,1,1068,5,3,3
31,2,1,1134,5,3,3
31,3,1,1138,5,3,3
31,4,1,1159,5,3,3
32,1,1,25776,5,3,3
32,2,1,25564,5,3,3
32,3,1,25756,5,3,3
32,4,1,25349,5,3,3
33,1,1,31273,5,3,3
33,2,1,31449,5,3,3
33,3,1,31151,5,3,3
33,4,1,31340,5,3,3
34,1,1,349,5,3,3
34,2,1,338,5,3,3
34,3,1,383,5,3,3
34,4,1,358,5,3,3
35,1,1,94227,5,3,3
35,2,1,94255,5,3,3
35,3,1,94809,5,3,3
35,4,1,95165,5,3,3
36,1,0,8,5,3,3
36,2,0,11,5,3,3
36,3,0,14,5,3,3
36,4,0,12,5,3,3
37,1,0,114,5,3,3
37,2,0,117,5,3,3
37,3,0,103,5,3,3
37,4,0,100,5,3,3
38,1,0,51,5,3,3
38,2,0,71,5,3,3
38,3,0,63,5,3,3
38,4,0,68,5,3,3
39,1,1,62884,5,3,3
39,2,1,62807,5,3,3
39,3,1,62457,5,3,3
39,4,1,62699,5,3,3
40,1,1,7705,5,3,3
40,2,1,7694,5,3,3
40,3,1,7621,5,3,3
40,4,1,7641,5,3,3
41,1,0,27,5,3,3
41,2,0,29,5,3,3
41,3,0,38,5,3,3
41,4,0,32,5,3,3
42,1,1,26891,5,3,3
42,2,1,27507,5,3,3
42,3,1,27413,5,3,3
42,4,1,27046,5,3,3
43,1,0,34,5,3,3
43,2,0,36,5,3,3
43,3,0,37,5,3,3
43,4,0,41,5,3,3
44,1,1,149378,5,3,3
44,2,1,149336,5,3,3
44,3,1,150227,5,3,3
44,4,1,149409,5,3,3
45,1,1,83472,5,3,3
45,2,1,83604,5,3,3
45,3,1,82993,5,3,3
45,4,1,82831,5,3,3
46,1,1,130631,5,3,3
46,2,1,129440,5,3,3
46,3,1,130002,5,3,3
46,4,1,129901,5,3,3
47,1,1,3542,5,3,3
47,2,1,3418,5,3,3
47,3,1,3562,5,3,3
47,4,1,3531,5,3,3
48,1,0,5,5,3,3
48,2,0,4,5,3,3
48,3,0,2,5,3,3
48,4,0,4,5,3,3
49,1,0,30,5,3,3
49,2,0,30,5,3,3
49,3,0,39,5,3,3
49,4,0,36,5,3,3
50,1,1,7269,5,3,3
50,2,1,7094,5,3,3
50,3,1,7317,5,3,3
50,4,1,7271,5,3,3
51,1,1,8,5,3,3
51,2,1,10,5,3,3
51,3,1,9,5,3,3
51,4,1,8,5,3,3
52,1,1,1539,5,3,3
52,2,1,1571,5,3,3
52,3,1,1455,5,3,3
52,4,1,1569,5,3,3
53,1,0,1603,5,3,3
53,2,0,1567,5,3,3
53,3,0,1566,5,3,3
53,4,0,1551,5,3,3
54,1,0,0,5,3,3
54,2,0,2,5,3,3
54,3,0,0,5,3,3
54,4,0,1,5,3,3
55,1,1,143874,5,3,3
55,2,1,146160,5,3,3
55,3,1,144787,5,3,3
55,4,1,145608,5,3,3
56,1,0,18,5,3,3
56,2,0,13,5,3,3
56,3,0,8,5,3,3
56,4,0,12,5,3,3
57,1,0,46,5,3,3
57,2,0,56,5,3,3
57,3,0,58,5,3,3
57,4,0,46,5,3,3
58,1,1,36,5,3,3
58,2,1,25,5,3,3
58,3,1,36,5,3,3
58,4,1,33,5,3,3
59,1,0,27,5,3,3
59,2,0,20,5,3,3
59,3,0,24,5,3,3
59,4,0,21,5,3,3
60,1,0,1604,5,3,3
60,2,0,1531,5,3,3
60,3,0,1539,5,3,3
60,4,0,1598,5,3,3
61,1,1,81,5,3,3
61,2,1,75,5,3,3
61,3,1,72,5,3,3
61,4,1,85,5,3,3
62,1,1,1581,5,3,3
62,2,1,1494,5,3,3
62,3,1,1512,5,3,3
62,4,1,1551,5,3,3
63,1,1,720,5,3,3
63,2,1,663,5,3,3
63,3,1,653,5,3,3
63,4,1,665,5,3,3
64,1,1,248,5,3,3
64,2,1,286,5,3,3
64,3,1,304,5,3,3
64,4,1,314,5,3,3
65,1,1,1207,5,3,3
65,2,1,1214,5,3,3
65,3,1,1218,5,3,3
65,4,1,1125,5,3,3
66,1,0,3340292,5,3,3
66,2,0,3337624,5,3,3
66,3,0,3341253,5,3,3
66,4,0,3340960,5,3,3
67,1,0,151,5,3,3
67,2,0,163,5,3,3
67,3,0,170,5,3,3
67,4,0,161,5,3,3
68,1,0,49,5,3,3
68,2,0,56,5,3,3
68,3,0,49,5,3,3
68,4,0,45,5,3,3
69,1,0,40,5,3,3
69,2,0,63,5,3,3
69,3,0,59,5,3,3
69,4,0,58,5,3,3
70,1,0,12311,5,3,3
70,2,0,12391,5,3,3
70,3,0,12228,5,3,3
70,4,0,12368,5,3,3
71,1,1,13452,5,3,3
71,2,1,13497,5,3,3
71,3,1,13172,5,3,3
71,4,1,13320,5,3,3
72,1,0,1517,5,3,3
72,2,0,1469,5,3,3
72,3,0,1490,5,3,3
72,4,0,1537,5,3,3
73,1,1,2156,5,3,3
73,2,1,2074,5,3,3
73,3,1,2028,5,3,3
73,4,1,2040,5,3,3
74,1,0,9542,5,3,3
74,2,0,9338,5,3,3
74,3,0,9247,5,3,3
74,4,0,9373,5,3,3
75,1,1,22883,5,3,3
75,2,1,23308,5,3,3
75,3,1,23177,5,3,3
75,4,1,23199,5,3,3
76,1,1,454,5,3,3
76,2,1,467,5,3,3
76,3,1,448,5,3,3
76,4,1,461,5,3,3
77,1,1,3345,5,3,3
77,2,1,3478,5,3,3
77,3,1,3480,5,3,3
77,4,1,3497,5,3,3
78,1,1,169,5,3,3
78,2,1,164,5,3,3
78,3,1,164,5,3,3
78,4,1,158,5,3,3
79,1,0,962,5,3,3
79,2,0,996,5,3,3
79,3,0,901,5,3,3
79,4,0,976,5,3,3
80,1,0,7022,5,3,3
80,2,0,7104,5,3,3
80,3,0,7098,5,3,3
80,4,0,7231,5,3,3
81,1,1,72,5,3,3
81,2,1,71,5,3,3
81,3,1,60,5,3,3
81,4,1,69,5,3,3
82,1,1,10033,5,3,3
82,2,1,10056,5,3,3
82,3,1,10015,5,3,3
82,4,1,10008,5,3,3
83,1,0,644,5,3,3
83,2,0,627,5,3,3
83,3,0,712,5,3,3
83,4,0,694,5,3,3
84,1,1,222766,5,3,3
84,2,1,222596,5,3,3
84,3,1,222521,5,3,3
84,4,1,223088,5,3,3
85,1,0,506,5,3,3
85,2,0,497,5,3,3
85,3,0,491,5,3,3
85,4,0,503,5,3,3
86,1,0,447,5,3,3
86,2,0,447,5,3,3
86,3,0,447,5,3,3
86,4,0,431,5,3,3
87,1,1,807,5,3,3
87,2,1,821,5,3,3
87,3,1,835,5,3,3
87,4,1,797,5,3,3
88,1,0,316,5,3,3
88,2,0,352,5,3,3
88,3,0,341,5,3,3
88,4,0,324,5,3,3
89,1,0,77095,5,3,3
89,2,0,77882,5,3,3
89,3,0,76743,5,3,3
89,4,0,76523,5,3,3
90,1,1,349295,5,3,3
90,2,1,348359,5,3,3
90,3,1,348083,5,3,3
90,4,1,350132,5,3,3
91,1,1,1434,5,3,3
91,2,1,1372,5,3,3
91,3,1,1343,5,3,3
91,4,1,1329,5,3,3
92,1,1,84628,5,3,3
92,2,1,84611,5,3,3
92,3,1,84820,5,3,3
92,4,1,84817,5,3,3
93,1,0,0,5,3,3
93,2,0,2,5,3,3
93,3,0,0,5,3,3
93,4,0,1,5,3,3
94,1,0,787,5,3,3
94,2,0,804,5,3,3
94,3,0,860,5,3,3
94,4,0,798,5,3,3
95,1,0,3,5,3,3
95,2,0,10,5,3,3
95,3,0,9,5,3,3
95,4,0,3,5,3,3
96,1,1,65,5,3,3
96,2,1,67,5,3,3
96,3,1,75,5,3,3
96,4,1,77,5,3,3
97,1,1,2706746,5,3,3
97,2,1,2709167,5,3,3
97,3,1,2707422,5,3,3
97,4,1,2709510,5,3,3
98,1,0,143,5,3,3
98,2,0,153,5,3,3
98,3,0,152,5,3,3
98,4,0,146,5,3,3
99,1,0,18,5,3,3
99,2,0,18,5,3,3
99,3,0,18,5,3,3
99,4,0,11,5,3,3
100,1,0,94,5,3,3
100,2,0,95,5,3,3
100,3,0,97,5,3,3
100,4,0,94,5,3,3
