"G","R","X","Y","alpha","beta","gamma"
5,2,0,2.84279118142716,5,1,2
5,3,0,2.84606898065015,5,1,2
5,4,0,2.5513597361981,5,1,2
5,5,0,3.36139877892165,5,1,2
5,6,0,3.3311491745659,5,1,2
5,7,0,2.39598043685894,5,1,2
5,8,0,2.56508722154111,5,1,2
5,9,0,3.93067282755329,5,1,2
5,10,0,2.66260653157165,5,1,2
5,11,0,2.70544580406215,5,1,2
5,12,0,2.03755651514746,5,1,2
5,13,0,2.97296685023691,5,1,2
5,14,0,2.35093915613687,5,1,2
5,15,0,1.95348941048116,5,1,2
6,1,1,4.49242590612954,5,1,2
6,2,1,5.0690160445491,5,1,2
6,3,1,3.90481426704457,5,1,2
6,4,1,4.73487237065921,5,1,2
6,5,1,5.68930406557264,5,1,2
6,6,1,5.26066181371416,5,1,2
6,7,1,4.638675754904,5,1,2
6,8,1,5.29225837466869,5,1,2
6,9,1,4.14775592223556,5,1,2
6,10,1,4.07090132368967,5,1,2
6,11,1,4.66158167799976,5,1,2
6,12,1,4.71589434333573,5,1,2
6,13,1,4.77476055358457,5,1,2
6,14,1,4.32876382199268,5,1,2
6,15,1,4.92720620985131,5,1,2
7,1,1,6.26101470790985,5,1,2
7,2,1,5.3811022726804,5,1,2
7,3,1,5.61861057087371,5,1,2
7,4,1,5.3527049277658,5,1,2
7,5,1,4.10769259511961,5,1,2
7,6,1,4.17287298604946,5,1,2
7,7,1,5.53427328385545,5,1,2
7,8,1,5.26955119281922,5,1,2
7,9,1,5.69363915542099,5,1,2
7,10,1,5.70788850576761,5,1,2
7,11,1,5.62658236103356,5,1,2
7,12,1,6.5360653620729,5,1,2
7,13,1,6.12396679033509,5,1,2
7,14,1,6.39069828015117,5,1,2
7,15,1,4.74886200550197,5,1,2
8,1,1,1.82904896028088,5,1,2
8,2,1,2.96284392624653,5,1,2
8,3,1,1.93450509297869,5,1,2
8,4,1,1.86316105643442,5,1,2
8,5,1,1.61955790583721,5,1,2
8,6,1,2.10567496712001,5,1,2
8,7,1,1.93076455799181,5,1,2
8,8,1,2.00075177861971,5,1,2
8,9,1,1.76345975355568,5,1,2
8,10,1,2.23995830013257,5,1,2
8,11,1,1.73373207057677,5,1,2
8,12,1,1.33472024368163,5,1,2
8,13,1,1.92114395667208,5,1,2
8,14,1,2.15219154247379,5,1,2
8,15,1,2.34118677442306,5,1,2
9,1,0,4.64827398407792,5,1,2
9,2,0,4.85692950020804,5,1,2
9,3,0,4.83846253916313,5,1,2
9,4,0,4.14497241216988,5,1,2
9,5,0,3.92948290959058,5,1,2
9,6,0,4.26655138875089,5,1,2
9,7,0,4.02088582600927,5,1,2
9,8,0,4.38149421404829,5,1,2
9,9,0,3.20298022869582,5,1,2
9,10,0,4.06830858474927,5,1,2
9,11,0,4.54254809052265,5,1,2
9,12,0,3.68866055517456,5,1,2
9,13,0,4.49019790241881,5,1,2
9,14,0,4.10112996795364,5,1,2
9,15,0,4.48928988556063,5,1,2
10,1,0,7.1067762403232,5,1,2
10,2,0,7.23990750477804,5,1,2
10,3,0,7.56146186969255,5,1,2
10,4,0,7.41856626884975,5,1,2
10,5,0,7.9859457261517,5,1,2
10,6,0,7.76686675346766,5,1,2
10,7,0,7.01881037802635,5,1,2
10,8,0,6.97845404623018,5,1,2
10,9,0,6.76630686283317,5,1,2
10,10,0,8.34710457653093,5,1,2
10,11,0,7.75351475804484,5,1,2
10,12,0,8.08707664895043,5,1,2
10,13,0,6.93669916520991,5,1,2
10,14,0,7.75828192354496,5,1,2
10,15,0,7.76122280817514,5,1,2
11,1,1,8.57756392033417,5,1,2
11,2,1,7.60967705465145,5,1,2
11,3,1,8.60716542862644,5,1,2
11,4,1,7.69881824878712,5,1,2
11,5,1,6.72946327303502,5,1,2
11,6,1,8.30056415266379,5,1,2
11,7,1,8.83417629703535,5,1,2
11,8,1,8.36960685948924,5,1,2
11,9,1,8.91982536862753,5,1,2
11,10,1,6.92934251854178,5,1,2
11,11,1,7.32611558905005,5,1,2
11,12,1,8.16328224573613,5,1,2
11,13,1,8.05072563406488,5,1,2
11,14,1,7.20445564088003,5,1,2
11,15,1,7.62392363965614,5,1,2
12,1,0,4.72210192402666,5,1,2
12,2,0,5.09314679594937,5,1,2
12,3,0,4.64106620989282,5,1,2
12,4,0,4.30850985895126,5,1,2
12,5,0,5.29709628983525,5,1,2
12,6,0,4.89162607054985,5,1,2
12,7,0,6.02691295304257,5,1,2
12,8,0,4.95662870663211,5,1,2
12,9,0,4.67285511842635,5,1,2
12,10,0,4.44015715360048,5,1,2
12,11,0,4.30939886328027,5,1,2
12,12,0,5.90413481899398,5,1,2
12,13,0,5.18706101527027,5,1,2
12,14,0,5.14648094994927,5,1,2
12,15,0,5.77100736160931,5,1,2
13,1,1,5.17896434262701,5,1,2
13,2,1,5.12416174341891,5,1,2
13,3,1,4.74578598835811,5,1,2
13,4,1,3.9956752954369,5,1,2
13,5,1,4.64996290214071,5,1,2
13,6,1,4.12594540817281,5,1,2
13,7,1,4.56513830728214,5,1,2
13,8,1,5.06886675804335,5,1,2
13,9,1,4.67040389596935,5,1,2
13,10,1,4.08484400514948,5,1,2
13,11,1,5.0708375996182,5,1,2
13,12,1,5.3165387940834,5,1,2
13,13,1,5.36519276118825,5,1,2
13,14,1,4.85659451908403,5,1,2
13,15,1,4.32098188444478,5,1,2
14,1,0,4.25586166739654,5,1,2
14,2,0,4.18668528685546,5,1,2
14,3,0,4.91174528411154,5,1,2
14,4,0,4.01931335500046,5,1,2
14,5,0,4.02473903167845,5,1,2
14,6,0,4.2780092684842,5,1,2
14,7,0,4.23047309365586,5,1,2
14,8,0,3.82516079546861,5,1,2
14,9,0,4.31085171424296,5,1,2
14,10,0,3.47840156995759,5,1,2
14,11,0,4.45233090122612,5,1,2
14,12,0,3.57869012920212,5,1,2
14,13,0,3.86149290988903,5,1,2
14,14,0,4.43599395878154,5,1,2
14,15,0,4.03403269463542,5,1,2
15,1,1,7.61914678152842,5,1,2
15,2,1,7.02846655303891,5,1,2
15,3,1,6.8289893192408,5,1,2
15,4,1,6.8057905673178,5,1,2
15,5,1,6.43229937429295,5,1,2
15,6,1,7.24804943914644,5,1,2
15,7,1,6.7321259553302,5,1,2
15,8,1,6.15778727162563,5,1,2
15,9,1,8.02129269699673,5,1,2
15,10,1,7.00861034331725,5,1,2
15,11,1,7.03891104255838,5,1,2
15,12,1,6.45593814049162,5,1,2
15,13,1,6.58310535680422,5,1,2
15,14,1,7.72523186810631,5,1,2
15,15,1,6.45750730138982,5,1,2
16,1,1,3.64491505389744,5,1,2
16,2,1,4.01162359451279,5,1,2
16,3,1,3.06271688780349,5,1,2
16,4,1,4.05310055319977,5,1,2
16,5,1,3.97336534820214,5,1,2
16,6,1,4.60518596288949,5,1,2
16,7,1,4.20355738349335,5,1,2
16,8,1,4.15700812544927,5,1,2
16,9,1,3.80528803247299,5,1,2
16,10,1,4.0317098014509,5,1,2
16,11,1,4.29971975291417,5,1,2
16,12,1,4.69717119782135,5,1,2
16,13,1,4.85190903511925,5,1,2
16,14,1,3.41873633647666,5,1,2
16,15,1,3.77369882901126,5,1,2
17,1,1,7.4375078365799,5,1,2
17,2,1,6.25978143708647,5,1,2
17,3,1,7.37651606661368,5,1,2
17,4,1,6.97830340745452,5,1,2
17,5,1,7.14992396735478,5,1,2
17,6,1,6.03263116340157,5,1,2
17,7,1,7.49009254238178,5,1,2
17,8,1,7.82373244002672,5,1,2
17,9,1,6.81355659152082,5,1,2
17,10,1,7.0398713340003,5,1,2
17,11,1,7.02013621089855,5,1,2
17,12,1,7.81646084103659,5,1,2
17,13,1,7.56561327127425,5,1,2
17,14,1,7.67320017421807,5,1,2
17,15,1,7.63287705862761,5,1,2
18,1,0,8.59430249828544,5,1,2
18,2,0,8.66176404841857,5,1,2
18,3,0,8.33287279162856,5,1,2
18,4,0,8.43520563826964,5,1,2
18,5,0,8.33787508723813,5,1,2
18,6,0,8.43466830017976,5,1,2
18,7,0,9.1842670534634,5,1,2
18,8,0,8.79627959302092,5,1,2
18,9,0,8.18699735107011,5,1,2
18,10,0,9.85744710633575,5,1,2
18,11,0,8.71469260676598,5,1,2
18,12,0,9.05325508575063,5,1,2
18,13,0,8.95757105025075,5,1,2
18,14,0,8.4985281630571,5,1,2
18,15,0,8.31093412315154,5,1,2
19,1,1,3.1379060232739,5,1,2
19,2,1,3.14899376330736,5,1,2
19,3,1,3.25623098228235,5,1,2
19,4,1,2.79177741211255,5,1,2
19,5,1,4.21604866498886,5,1,2
19,6,1,3.8564961620969,5,1,2
19,7,1,3.02865064029801,5,1,2
19,8,1,3.25946439759558,5,1,2
19,9,1,3.04567415334164,5,1,2
19,10,1,2.94374836024063,5,1,2
19,11,1,4.55939191897878,5,1,2
19,12,1,3.39893072371776,5,1,2
19,13,1,3.95082536434861,5,1,2
19,14,1,3.29282467858262,5,1,2
19,15,1,2.95117943797209,5,1,2
20,1,0,3.44313998425749,5,1,2
20,2,0,3.57316147009739,5,1,2
20,3,0,4.77610981119328,5,1,2
20,4,0,3.27753397453257,5,1,2
20,5,0,3.56798209541649,5,1,2
20,6,0,4.27929428346179,5,1,2
20,7,0,3.54248407417743,5,1,2
20,8,0,5.13814226144722,5,1,2
20,9,0,4.21374915050295,5,1,2
20,10,0,4.13864798600458,5,1,2
20,11,0,4.01785100680563,5,1,2
20,12,0,3.5311963409803,5,1,2
20,13,0,3.90330185406121,5,1,2
20,14,0,5.96830155617303,5,1,2
20,15,0,3.48719387264908,5,1,2
21,1,0,4.47436742343076,5,1,2
21,2,0,3.70572176231407,5,1,2
21,3,0,5.64301189223085,5,1,2
21,4,0,5.05575732440103,5,1,2
21,5,0,5.07028630990413,5,1,2
21,6,0,4.59927433028024,5,1,2
21,7,0,4.04026499988862,5,1,2
21,8,0,5.79415253252032,5,1,2
21,9,0,5.46781660844855,5,1,2
21,10,0,4.33974047934353,5,1,2
21,11,0,4.89046768257617,5,1,2
21,12,0,4.87809308124564,5,1,2
21,13,0,4.20466160340235,5,1,2
21,14,0,5.561132815608,5,1,2
21,15,0,4.07079859882004,5,1,2
22,1,1,4.29887245127788,5,1,2
22,2,1,5.25938807579286,5,1,2
22,3,1,3.78576606791392,5,1,2
22,4,1,4.19571754334984,5,1,2
22,5,1,4.65333361431808,5,1,2
22,6,1,4.14755765982532,5,1,2
22,7,1,4.14398955834039,5,1,2
22,8,1,3.68277297373017,5,1,2
22,9,1,4.75777032903537,5,1,2
22,10,1,4.31689894016889,5,1,2
22,11,1,4.34485653464398,5,1,2
22,12,1,4.02741895320221,5,1,2
22,13,1,3.56800211117688,5,1,2
22,14,1,3.83691365582962,5,1,2
22,15,1,4.03799102586985,5,1,2
23,1,0,2.63028642751792,5,1,2
23,2,0,3.18722461585278,5,1,2
23,3,0,3.1556546991414,5,1,2
23,4,0,2.99065990553825,5,1,2
23,5,0,3.1187636432413,5,1,2
23,6,0,3.02964272840818,5,1,2
23,7,0,2.77338456118412,5,1,2
23,8,0,2.80510607121759,5,1,2
23,9,0,2.50072556696347,5,1,2
23,10,0,2.52273002759476,5,1,2
23,11,0,2.22877124804413,5,1,2
23,12,0,2.58488387209591,5,1,2
23,13,0,1.96144767915753,5,1,2
23,14,0,3.09836182932555,5,1,2
23,15,0,3.74744033102622,5,1,2
24,1,0,6.31474648602582,5,1,2
24,2,0,5.17962287782395,5,1,2
24,3,0,5.60773268662359,5,1,2
24,4,0,6.0629889497888,5,1,2
24,5,0,6.6440032822491,5,1,2
24,6,0,5.99478548419513,5,1,2
24,7,0,5.38831396622767,5,1,2
24,8,0,5.9354385426924,5,1,2
24,9,0,5.58268443002107,5,1,2
24,10,0,5.85394076053293,5,1,2
24,11,0,6.93389977167786,5,1,2
24,12,0,6.12436776480246,5,1,2
24,13,0,7.1164519127805,5,1,2
24,14,0,4.96987945565401,5,1,2
24,15,0,6.41824775427297,5,1,2
25,1,0,1.57381607040144,5,1,2
25,2,0,0.645421281825716,5,1,2
25,3,0,1.59981550354528,5,1,2
25,4,0,1.94444590180091,5,1,2
25,5,0,2.01841323327501,5,1,2
25,6,0,2.02256727434841,5,1,2
25,7,0,2.15105559325126,5,1,2
25,8,0,2.79666196024526,5,1,2
25,9,0,1.77607301305453,5,1,2
25,10,0,2.03114428007952,5,1,2
25,11,0,1.66744901730603,5,1,2
25,12,0,1.97790075146522,5,1,2
25,13,0,1.25798156230168,5,1,2
25,14,0,1.97715675484909,5,1,2
25,15,0,2.0215123809787,5,1,2
26,1,0,5.58572456749886,5,1,2
26,2,0,6.58075654431007,5,1,2
26,3,0,5.18365105819819,5,1,2
26,4,0,6.05251352747097,5,1,2
26,5,0,5.49822398138361,5,1,2
26,6,0,5.86509416115905,5,1,2
26,7,0,5.22828142494942,5,1,2
26,8,0,5.71258883845783,5,1,2
26,9,0,6.06114123145628,5,1,2
26,10,0,5.75844859236901,5,1,2
26,11,0,4.78575977939758,5,1,2
26,12,0,6.00191761160417,5,1,2
26,13,0,6.27157309149112,5,1,2
26,14,0,5.43624104712663,5,1,2
26,15,0,5.53162005295058,5,1,2
27,1,0,6.04436484071678,5,1,2
27,2,0,5.93503394180305,5,1,2
27,3,0,5.93140856795942,5,1,2
27,4,0,4.91016264898398,5,1,2
27,5,0,6.11268423340671,5,1,2
27,6,0,5.32667453143711,5,1,2
27,7,0,6.66705146159629,5,1,2
27,8,0,5.88641921227009,5,1,2
27,9,0,6.89604631163448,5,1,2
27,10,0,5.567894979757,5,1,2
27,11,0,4.76696622722901,5,1,2
27,12,0,4.16596254644623,5,1,2
27,13,0,4.27110459502217,5,1,2
27,14,0,4.63609404944147,5,1,2
27,15,0,4.74205366295654,5,1,2
28,1,1,4.10945711709146,5,1,2
28,2,1,2.92108783484801,5,1,2
28,3,1,4.06729365235186,5,1,2
28,4,1,3.92093060245158,5,1,2
28,5,1,3.76711622138669,5,1,2
28,6,1,4.29565957632273,5,1,2
28,7,1,3.56743398803048,5,1,2
28,8,1,3.69889201006569,5,1,2
28,9,1,3.62871998014406,5,1,2
28,10,1,2.99817122301802,5,1,2
28,11,1,4.60380581816807,5,1,2
28,12,1,4.10469008171281,5,1,2
28,13,1,3.30356601587641,5,1,2
28,14,1,3.94200842431943,5,1,2
28,15,1,3.5601037527324,5,1,2
29,1,0,5.01247868173588,5,1,2
29,2,0,4.16831439467237,5,1,2
29,3,0,5.26751545579084,5,1,2
29,4,0,5.24512617149467,5,1,2
29,5,0,5.19951248268224,5,1,2
29,6,0,4.78934057923705,5,1,2
29,7,0,5.36488944535492,5,1,2
29,8,0,5.37391179590536,5,1,2
29,9,0,5.60487771005342,5,1,2
29,10,0,6.16529411937716,5,1,2
29,11,0,4.95753240676774,5,1,2
29,12,0,5.61665159465163,5,1,2
29,13,0,4.49505618167564,5,1,2
29,14,0,6.10993664638578,5,1,2
29,15,0,5.29538274575195,5,1,2
30,1,0,5.12306564282124,5,1,2
30,2,0,5.1958300454731,5,1,2
30,3,0,5.03206940265424,5,1,2
30,4,0,5.46894395022125,5,1,2
30,5,0,4.40867677110835,5,1,2
30,6,0,4.87177264070643,5,1,2
30,7,0,4.87064584688402,5,1,2
30,8,0,4.75256761966613,5,1,2
30,9,0,4.475902273923,5,1,2
30,10,0,5.51502828714469,5,1,2
30,11,0,4.80122287547508,5,1,2
30,12,0,4.69944854945228,5,1,2
30,13,0,5.4179043433568,5,1,2
30,14,0,4.71586005209646,5,1,2
30,15,0,4.93323982125969,5,1,2
