"G","R","X","Y","alpha","beta","gamma"
8,53,0,39,5,3,2
8,54,0,47,5,3,2
8,55,0,51,5,3,2
8,56,0,46,5,3,2
9,1,0,35,5,3,2
9,2,0,27,5,3,2
9,3,0,21,5,3,2
9,4,0,27,5,3,2
9,5,0,24,5,3,2
9,6,0,25,5,3,2
9,7,0,22,5,3,2
9,8,0,23,5,3,2
9,9,0,28,5,3,2
9,10,0,29,5,3,2
9,11,0,16,5,3,2
9,12,0,28,5,3,2
9,13,0,33,5,3,2
9,14,0,30,5,3,2
9,15,0,26,5,3,2
9,16,0,20,5,3,2
9,17,0,23,5,3,2
9,18,0,28,5,3,2
9,19,0,29,5,3,2
9,20,0,34,5,3,2
9,21,0,21,5,3,2
9,22,0,28,5,3,2
9,23,0,26,5,3,2
9,24,0,23,5,3,2
9,25,0,25,5,3,2
9,26,0,27,5,3,2
9,27,0,24,5,3,2
9,28,0,31,5,3,2
9,29,0,23,5,3,2
9,30,0,28,5,3,2
9,31,0,34,5,3,2
9,32,0,39,5,3,2
9,33,0,23,5,3,2
9,34,0,26,5,3,2
9,35,0,20,5,3,2
9,36,0,20,5,3,2
9,37,0,30,5,3,2
9,38,0,25,5,3,2
9,39,0,21,5,3,2
9,40,0,45,5,3,2
9,41,0,19,5,3,2
9,42,0,25,5,3,2
9,43,0,29,5,3,2
9,44,0,28,5,3,2
9,45,0,31,5,3,2
9,46,0,18,5,3,2
9,47,0,28,5,3,2
9,48,0,26,5,3,2
9,49,0,28,5,3,2
9,50,0,27,5,3,2
9,51,0,23,5,3,2
9,52,0,29,5,3,2
9,53,0,32,5,3,2
9,54,0,31,5,3,2
9,55,0,27,5,3,2
9,56,0,25,5,3,2
10,1,1,84178,5,3,2
10,2,1,85015,5,3,2
10,3,1,84795,5,3,2
10,4,1,84902,5,3,2
10,5,1,84907,5,3,2
10,6,1,85056,5,3,2
10,7,1,84572,5,3,2
10,8,1,84629,5,3,2
10,9,1,84767,5,3,2
10,10,1,84909,5,3,2
10,11,1,84726,5,3,2
10,12,1,85472,5,3,2
10,13,1,84743,5,3,2
10,14,1,84278,5,3,2
10,15,1,84972,5,3,2
10,16,1,84439,5,3,2
10,17,1,85135,5,3,2
10,18,1,85243,5,3,2
10,19,1,84330,5,3,2
10,20,1,84768,5,3,2
10,21,1,84487,5,3,2
10,22,1,84388,5,3,2
10,23,1,84764,5,3,2
10,24,1,84887,5,3,2
10,25,1,84964,5,3,2
10,26,1,85119,5,3,2
10,27,1,84532,5,3,2
10,28,1,84751,5,3,2
10,29,1,84789,5,3,2
10,30,1,84928,5,3,2
10,31,1,84177,5,3,2
10,32,1,84799,5,3,2
10,33,1,84570,5,3,2
10,34,1,84869,5,3,2
10,35,1,84898,5,3,2
10,36,1,84962,5,3,2
10,37,1,85025,5,3,2
10,38,1,85007,5,3,2
10,39,1,84978,5,3,2
10,40,1,85159,5,3,2
10,41,1,84786,5,3,2
10,42,1,84276,5,3,2
10,43,1,84762,5,3,2
10,44,1,84441,5,3,2
10,45,1,84836,5,3,2
10,46,1,84802,5,3,2
10,47,1,85138,5,3,2
10,48,1,84928,5,3,2
10,49,1,85139,5,3,2
10,50,1,84538,5,3,2
10,51,1,84981,5,3,2
10,52,1,85379,5,3,2
10,53,1,84925,5,3,2
10,54,1,84595,5,3,2
10,55,1,84360,5,3,2
10,56,1,85331,5,3,2
11,1,1,8405,5,3,2
11,2,1,8585,5,3,2
11,3,1,8570,5,3,2
11,4,1,8489,5,3,2
11,5,1,8459,5,3,2
11,6,1,8430,5,3,2
11,7,1,8397,5,3,2
11,8,1,8411,5,3,2
11,9,1,8467,5,3,2
11,10,1,8465,5,3,2
11,11,1,8436,5,3,2
11,12,1,8445,5,3,2
11,13,1,8528,5,3,2
11,14,1,8734,5,3,2
11,15,1,8561,5,3,2
11,16,1,8765,5,3,2
11,17,1,8459,5,3,2
11,18,1,8404,5,3,2
11,19,1,8638,5,3,2
11,20,1,8499,5,3,2
11,21,1,8549,5,3,2
11,22,1,8609,5,3,2
11,23,1,8577,5,3,2
11,24,1,8361,5,3,2
11,25,1,8534,5,3,2
11,26,1,8312,5,3,2
11,27,1,8562,5,3,2
11,28,1,8467,5,3,2
11,29,1,8557,5,3,2
11,30,1,8640,5,3,2
11,31,1,8643,5,3,2
11,32,1,8442,5,3,2
11,33,1,8590,5,3,2
11,34,1,8524,5,3,2
11,35,1,8448,5,3,2
11,36,1,8477,5,3,2
11,37,1,8607,5,3,2
11,38,1,8530,5,3,2
11,39,1,8568,5,3,2
11,40,1,8527,5,3,2
11,41,1,8511,5,3,2
11,42,1,8539,5,3,2
11,43,1,8290,5,3,2
11,44,1,8506,5,3,2
11,45,1,8720,5,3,2
11,46,1,8502,5,3,2
11,47,1,8640,5,3,2
11,48,1,8443,5,3,2
11,49,1,8586,5,3,2
11,50,1,8609,5,3,2
11,51,1,8595,5,3,2
11,52,1,8465,5,3,2
11,53,1,8592,5,3,2
11,54,1,8495,5,3,2
11,55,1,8419,5,3,2
11,56,1,8621,5,3,2
12,1,1,15867,5,3,2
12,2,1,15828,5,3,2
12,3,1,15974,5,3,2
12,4,1,16157,5,3,2
12,5,1,15830,5,3,2
12,6,1,15821,5,3,2
12,7,1,16205,5,3,2
12,8,1,15874,5,3,2
12,9,1,16155,5,3,2
12,10,1,15768,5,3,2
12,11,1,16148,5,3,2
12,12,1,15713,5,3,2
12,13,1,15866,5,3,2
12,14,1,15825,5,3,2
12,15,1,15611,5,3,2
12,16,1,15864,5,3,2
12,17,1,15800,5,3,2
12,18,1,15773,5,3,2
12,19,1,15976,5,3,2
12,20,1,15752,5,3,2
12,21,1,15999,5,3,2
12,22,1,15943,5,3,2
12,23,1,15784,5,3,2
12,24,1,15824,5,3,2
12,25,1,15911,5,3,2
12,26,1,15705,5,3,2
12,27,1,15848,5,3,2
12,28,1,16091,5,3,2
12,29,1,15766,5,3,2
12,30,1,15981,5,3,2
12,31,1,15809,5,3,2
12,32,1,15918,5,3,2
12,33,1,15879,5,3,2
12,34,1,15595,5,3,2
12,35,1,16083,5,3,2
12,36,1,15700,5,3,2
12,37,1,15724,5,3,2
12,38,1,15768,5,3,2
12,39,1,16095,5,3,2
12,40,1,15624,5,3,2
12,41,1,15731,5,3,2
12,42,1,15912,5,3,2
12,43,1,16157,5,3,2
12,44,1,15621,5,3,2
12,45,1,15686,5,3,2
12,46,1,15885,5,3,2
12,47,1,15971,5,3,2
12,48,1,15781,5,3,2
12,49,1,15655,5,3,2
12,50,1,15816,5,3,2
12,51,1,15852,5,3,2
12,52,1,15901,5,3,2
12,53,1,15668,5,3,2
12,54,1,15893,5,3,2
12,55,1,16256,5,3,2
12,56,1,15863,5,3,2
13,1,0,1706,5,3,2
13,2,0,1678,5,3,2
13,3,0,1705,5,3,2
13,4,0,1721,5,3,2
13,5,0,1700,5,3,2
13,6,0,1686,5,3,2
13,7,0,1772,5,3,2
13,8,0,1744,5,3,2
13,9,0,1702,5,3,2
13,10,0,1692,5,3,2
13,11,0,1669,5,3,2
13,12,0,1704,5,3,2
13,13,0,1697,5,3,2
13,14,0,1780,5,3,2
13,15,0,1720,5,3,2
13,16,0,1729,5,3,2
13,17,0,1728,5,3,2
13,18,0,1695,5,3,2
13,19,0,1650,5,3,2
13,20,0,1741,5,3,2
13,21,0,1740,5,3,2
13,22,0,1746,5,3,2
13,23,0,1753,5,3,2
13,24,0,1705,5,3,2
13,25,0,1705,5,3,2
13,26,0,1643,5,3,2
13,27,0,1683,5,3,2
13,28,0,1626,5,3,2
13,29,0,1772,5,3,2
13,30,0,1699,5,3,2
13,31,0,1638,5,3,2
13,32,0,1749,5,3,2
13,33,0,1745,5,3,2
13,34,0,1710,5,3,2
13,35,0,1763,5,3,2
13,36,0,1727,5,3,2
13,37,0,1662,5,3,2
13,38,0,1736,5,3,2
13,39,0,1726,5,3,2
13,40,0,1659,5,3,2
13,41,0,1713,5,3,2
13,42,0,1659,5,3,2
13,43,0,1681,5,3,2
13,44,0,1703,5,3,2
13,45,0,1739,5,3,2
13,46,0,1682,5,3,2
13,47,0,1792,5,3,2
13,48,0,1694,5,3,2
13,49,0,1710,5,3,2
13,50,0,1794,5,3,2
13,51,0,1747,5,3,2
13,52,0,1643,5,3,2
13,53,0,1763,5,3,2
13,54,0,1777,5,3,2
13,55,0,1809,5,3,2
13,56,0,1725,5,3,2
14,1,1,172637,5,3,2
14,2,1,172478,5,3,2
14,3,1,172798,5,3,2
14,4,1,172652,5,3,2
14,5,1,172680,5,3,2
14,6,1,172614,5,3,2
14,7,1,172615,5,3,2
14,8,1,172417,5,3,2
14,9,1,172975,5,3,2
14,10,1,172830,5,3,2
14,11,1,172708,5,3,2
14,12,1,173127,5,3,2
14,13,1,172079,5,3,2
14,14,1,172503,5,3,2
14,15,1,173078,5,3,2
14,16,1,173365,5,3,2
14,17,1,172560,5,3,2
14,18,1,172603,5,3,2
14,19,1,172222,5,3,2
14,20,1,172676,5,3,2
14,21,1,172815,5,3,2
14,22,1,173033,5,3,2
14,23,1,172180,5,3,2
14,24,1,172696,5,3,2
14,25,1,172172,5,3,2
14,26,1,172757,5,3,2
14,27,1,173109,5,3,2
14,28,1,172530,5,3,2
14,29,1,172534,5,3,2
14,30,1,172058,5,3,2
14,31,1,172471,5,3,2
14,32,1,172628,5,3,2
14,33,1,173135,5,3,2
14,34,1,172411,5,3,2
14,35,1,172530,5,3,2
14,36,1,172245,5,3,2
14,37,1,172973,5,3,2
14,38,1,172838,5,3,2
14,39,1,171981,5,3,2
14,40,1,172264,5,3,2
14,41,1,172597,5,3,2
14,42,1,173168,5,3,2
14,43,1,172573,5,3,2
14,44,1,172674,5,3,2
14,45,1,172931,5,3,2
14,46,1,172385,5,3,2
14,47,1,172759,5,3,2
14,48,1,173578,5,3,2
14,49,1,174027,5,3,2
14,50,1,172980,5,3,2
14,51,1,172521,5,3,2
14,52,1,172667,5,3,2
14,53,1,172444,5,3,2
14,54,1,172015,5,3,2
14,55,1,173118,5,3,2
14,56,1,172125,5,3,2
15,1,0,128,5,3,2
15,2,0,119,5,3,2
15,3,0,117,5,3,2
15,4,0,133,5,3,2
15,5,0,103,5,3,2
15,6,0,108,5,3,2
15,7,0,106,5,3,2
15,8,0,123,5,3,2
15,9,0,130,5,3,2
15,10,0,105,5,3,2
15,11,0,132,5,3,2
15,12,0,129,5,3,2
15,13,0,129,5,3,2
15,14,0,125,5,3,2
15,15,0,87,5,3,2
15,16,0,118,5,3,2
15,17,0,118,5,3,2
15,18,0,111,5,3,2
15,19,0,139,5,3,2
15,20,0,115,5,3,2
15,21,0,108,5,3,2
15,22,0,98,5,3,2
15,23,0,129,5,3,2
15,24,0,137,5,3,2
15,25,0,132,5,3,2
15,26,0,99,5,3,2
15,27,0,114,5,3,2
15,28,0,120,5,3,2
15,29,0,110,5,3,2
15,30,0,115,5,3,2
15,31,0,114,5,3,2
15,32,0,97,5,3,2
15,33,0,130,5,3,2
15,34,0,119,5,3,2
15,35,0,130,5,3,2
15,36,0,104,5,3,2
15,37,0,120,5,3,2
15,38,0,108,5,3,2
15,39,0,126,5,3,2
15,40,0,103,5,3,2
15,41,0,125,5,3,2
15,42,0,132,5,3,2
15,43,0,126,5,3,2
15,44,0,112,5,3,2
15,45,0,129,5,3,2
15,46,0,125,5,3,2
15,47,0,127,5,3,2
15,48,0,127,5,3,2
15,49,0,105,5,3,2
15,50,0,111,5,3,2
15,51,0,121,5,3,2
15,52,0,95,5,3,2
15,53,0,116,5,3,2
15,54,0,110,5,3,2
15,55,0,115,5,3,2
15,56,0,125,5,3,2
16,1,0,152,5,3,2
16,2,0,208,5,3,2
16,3,0,199,5,3,2
16,4,0,185,5,3,2
16,5,0,199,5,3,2
16,6,0,196,5,3,2
16,7,0,210,5,3,2
16,8,0,192,5,3,2
16,9,0,216,5,3,2
16,10,0,200,5,3,2
16,11,0,199,5,3,2
16,12,0,198,5,3,2
16,13,0,174,5,3,2
16,14,0,180,5,3,2
16,15,0,199,5,3,2
16,16,0,185,5,3,2
16,17,0,182,5,3,2
16,18,0,180,5,3,2
16,19,0,203,5,3,2
16,20,0,207,5,3,2
16,21,0,191,5,3,2
16,22,0,182,5,3,2
16,23,0,191,5,3,2
16,24,0,197,5,3,2
16,25,0,207,5,3,2
16,26,0,187,5,3,2
16,27,0,198,5,3,2
16,28,0,198,5,3,2
16,29,0,190,5,3,2
16,30,0,181,5,3,2
16,31,0,180,5,3,2
16,32,0,189,5,3,2
16,33,0,211,5,3,2
16,34,0,201,5,3,2
16,35,0,217,5,3,2
16,36,0,212,5,3,2
16,37,0,195,5,3,2
16,38,0,222,5,3,2
16,39,0,182,5,3,2
16,40,0,194,5,3,2
16,41,0,178,5,3,2
16,42,0,203,5,3,2
16,43,0,186,5,3,2
16,44,0,173,5,3,2
16,45,0,191,5,3,2
16,46,0,219,5,3,2
16,47,0,217,5,3,2
16,48,0,200,5,3,2
16,49,0,209,5,3,2
16,50,0,196,5,3,2
16,51,0,194,5,3,2
16,52,0,210,5,3,2
16,53,0,195,5,3,2
16,54,0,196,5,3,2
16,55,0,220,5,3,2
16,56,0,204,5,3,2
17,1,0,136,5,3,2
17,2,0,144,5,3,2
17,3,0,139,5,3,2
17,4,0,150,5,3,2
17,5,0,151,5,3,2
17,6,0,142,5,3,2
17,7,0,129,5,3,2
17,8,0,147,5,3,2
17,9,0,142,5,3,2
17,10,0,131,5,3,2
17,11,0,150,5,3,2
17,12,0,153,5,3,2
17,13,0,153,5,3,2
17,14,0,147,5,3,2
17,15,0,136,5,3,2
17,16,0,165,5,3,2
17,17,0,143,5,3,2
17,18,0,160,5,3,2
17,19,0,134,5,3,2
17,20,0,145,5,3,2
17,21,0,148,5,3,2
17,22,0,145,5,3,2
17,23,0,178,5,3,2
17,24,0,146,5,3,2
17,25,0,156,5,3,2
17,26,0,158,5,3,2
17,27,0,116,5,3,2
17,28,0,131,5,3,2
17,29,0,156,5,3,2
17,30,0,148,5,3,2
17,31,0,148,5,3,2
17,32,0,153,5,3,2
17,33,0,139,5,3,2
17,34,0,136,5,3,2
17,35,0,145,5,3,2
17,36,0,147,5,3,2
17,37,0,124,5,3,2
17,38,0,156,5,3,2
17,39,0,145,5,3,2
17,40,0,145,5,3,2
17,41,0,130,5,3,2
17,42,0,147,5,3,2
17,43,0,168,5,3,2
17,44,0,146,5,3,2
17,45,0,132,5,3,2
17,46,0,167,5,3,2
17,47,0,139,5,3,2
17,48,0,146,5,3,2
17,49,0,159,5,3,2
17,50,0,167,5,3,2
17,51,0,148,5,3,2
17,52,0,143,5,3,2
17,53,0,136,5,3,2
17,54,0,152,5,3,2
17,55,0,123,5,3,2
17,56,0,130,5,3,2
18,1,1,86197,5,3,2
18,2,1,86233,5,3,2
18,3,1,86004,5,3,2
18,4,1,86712,5,3,2
18,5,1,86098,5,3,2
18,6,1,86507,5,3,2
18,7,1,86036,5,3,2
18,8,1,86631,5,3,2
18,9,1,86461,5,3,2
18,10,1,86034,5,3,2
18,11,1,86129,5,3,2
18,12,1,86182,5,3,2
