"G","R","X","Y","alpha","beta","gamma"
66,1,1,8258,5,3,2
66,2,1,8132,5,3,2
67,1,1,418,5,3,2
67,2,1,420,5,3,2
68,1,0,195,5,3,2
68,2,0,171,5,3,2
69,1,0,11005,5,3,2
69,2,0,10795,5,3,2
70,1,0,443,5,3,2
70,2,0,455,5,3,2
71,1,0,1001,5,3,2
71,2,0,966,5,3,2
72,1,1,1427,5,3,2
72,2,1,1417,5,3,2
73,1,0,2481,5,3,2
73,2,0,2455,5,3,2
74,1,1,213,5,3,2
74,2,1,180,5,3,2
75,1,0,141,5,3,2
75,2,0,137,5,3,2
76,1,1,41,5,3,2
76,2,1,39,5,3,2
77,1,1,11007,5,3,2
77,2,1,10830,5,3,2
78,1,0,22,5,3,2
78,2,0,35,5,3,2
79,1,1,963,5,3,2
79,2,1,976,5,3,2
80,1,1,22,5,3,2
80,2,1,35,5,3,2
81,1,0,13,5,3,2
81,2,0,16,5,3,2
82,1,0,75,5,3,2
82,2,0,65,5,3,2
83,1,0,1,5,3,2
83,2,0,5,5,3,2
84,1,1,23558,5,3,2
84,2,1,23673,5,3,2
85,1,1,44923,5,3,2
85,2,1,44924,5,3,2
86,1,1,479,5,3,2
86,2,1,439,5,3,2
87,1,0,16,5,3,2
87,2,0,21,5,3,2
88,1,0,2864,5,3,2
88,2,0,2730,5,3,2
89,1,1,68840,5,3,2
89,2,1,68391,5,3,2
90,1,0,356,5,3,2
90,2,0,380,5,3,2
91,1,0,16,5,3,2
91,2,0,12,5,3,2
92,1,0,159,5,3,2
92,2,0,164,5,3,2
93,1,0,30,5,3,2
93,2,0,37,5,3,2
94,1,0,5563,5,3,2
94,2,0,5586,5,3,2
95,1,0,1201,5,3,2
95,2,0,1208,5,3,2
96,1,0,3166,5,3,2
96,2,0,3120,5,3,2
97,1,1,9123,5,3,2
97,2,1,9055,5,3,2
98,1,1,7977,5,3,2
98,2,1,7941,5,3,2
99,1,1,8071,5,3,2
99,2,1,7902,5,3,2
100,1,1,3694,5,3,2
100,2,1,3743,5,3,2
101,1,0,158,5,3,2
101,2,0,136,5,3,2
102,1,1,94,5,3,2
102,2,1,99,5,3,2
103,1,1,264,5,3,2
103,2,1,234,5,3,2
104,1,1,3053,5,3,2
104,2,1,3084,5,3,2
105,1,0,40,5,3,2
105,2,0,59,5,3,2
106,1,0,178,5,3,2
106,2,0,201,5,3,2
107,1,0,151,5,3,2
107,2,0,153,5,3,2
108,1,0,32,5,3,2
108,2,0,20,5,3,2
109,1,1,332,5,3,2
109,2,1,350,5,3,2
110,1,1,368,5,3,2
110,2,1,348,5,3,2
111,1,1,38819,5,3,2
111,2,1,38738,5,3,2
112,1,0,204,5,3,2
112,2,0,188,5,3,2
113,1,1,21909,5,3,2
113,2,1,21813,5,3,2
114,1,1,164,5,3,2
114,2,1,170,5,3,2
115,1,1,2295,5,3,2
115,2,1,2127,5,3,2
116,1,1,14315,5,3,2
116,2,1,14156,5,3,2
117,1,0,290,5,3,2
117,2,0,280,5,3,2
118,1,0,1733,5,3,2
118,2,0,1728,5,3,2
119,1,0,183,5,3,2
119,2,0,186,5,3,2
120,1,0,69,5,3,2
120,2,0,69,5,3,2
121,1,0,291,5,3,2
121,2,0,293,5,3,2
122,1,0,10530,5,3,2
122,2,0,10814,5,3,2
123,1,1,8360,5,3,2
123,2,1,8229,5,3,2
124,1,1,7755,5,3,2
124,2,1,7712,5,3,2
125,1,1,26761,5,3,2
125,2,1,26796,5,3,2
126,1,0,7,5,3,2
126,2,0,1,5,3,2
127,1,1,2294,5,3,2
127,2,1,2276,5,3,2
128,1,1,3395,5,3,2
128,2,1,3591,5,3,2
129,1,1,28971,5,3,2
129,2,1,28472,5,3,2
130,1,1,200,5,3,2
130,2,1,180,5,3,2
131,1,0,128,5,3,2
131,2,0,147,5,3,2
132,1,1,768,5,3,2
132,2,1,720,5,3,2
133,1,0,50,5,3,2
133,2,0,56,5,3,2
134,1,1,352,5,3,2
134,2,1,380,5,3,2
135,1,0,1110,5,3,2
135,2,0,1020,5,3,2
136,1,0,5,5,3,2
136,2,0,5,5,3,2
137,1,1,3571,5,3,2
137,2,1,3577,5,3,2
138,1,0,1,5,3,2
138,2,0,3,5,3,2
139,1,1,2570,5,3,2
139,2,1,2699,5,3,2
140,1,0,611,5,3,2
140,2,0,644,5,3,2
141,1,0,2,5,3,2
141,2,0,1,5,3,2
142,1,1,1372,5,3,2
142,2,1,1467,5,3,2
143,1,1,1719,5,3,2
143,2,1,1772,5,3,2
144,1,1,4868,5,3,2
144,2,1,4910,5,3,2
145,1,1,1554,5,3,2
145,2,1,1626,5,3,2
146,1,1,492,5,3,2
146,2,1,471,5,3,2
147,1,0,18,5,3,2
147,2,0,24,5,3,2
148,1,0,415,5,3,2
148,2,0,476,5,3,2
149,1,0,840,5,3,2
149,2,0,772,5,3,2
150,1,1,2967,5,3,2
150,2,1,2979,5,3,2
151,1,1,934,5,3,2
151,2,1,902,5,3,2
152,1,0,189,5,3,2
152,2,0,229,5,3,2
153,1,0,1046,5,3,2
153,2,0,984,5,3,2
154,1,1,11699,5,3,2
154,2,1,11612,5,3,2
155,1,0,31,5,3,2
155,2,0,26,5,3,2
156,1,1,22,5,3,2
156,2,1,13,5,3,2
157,1,0,1267,5,3,2
157,2,0,1212,5,3,2
158,1,0,2729,5,3,2
158,2,0,2764,5,3,2
159,1,0,4,5,3,2
159,2,0,6,5,3,2
160,1,0,5461,5,3,2
160,2,0,5430,5,3,2
161,1,1,33017,5,3,2
161,2,1,32563,5,3,2
162,1,1,119,5,3,2
162,2,1,143,5,3,2
163,1,0,28,5,3,2
163,2,0,35,5,3,2
164,1,1,5099,5,3,2
164,2,1,5228,5,3,2
165,1,1,1227,5,3,2
165,2,1,1225,5,3,2
166,1,0,126,5,3,2
166,2,0,134,5,3,2
167,1,0,609,5,3,2
167,2,0,589,5,3,2
168,1,0,937,5,3,2
168,2,0,986,5,3,2
169,1,1,5664,5,3,2
169,2,1,5739,5,3,2
170,1,1,724,5,3,2
170,2,1,735,5,3,2
171,1,1,126,5,3,2
171,2,1,140,5,3,2
172,1,1,85,5,3,2
172,2,1,80,5,3,2
173,1,1,753,5,3,2
173,2,1,761,5,3,2
174,1,0,3713,5,3,2
174,2,0,3719,5,3,2
175,1,1,899,5,3,2
175,2,1,884,5,3,2
176,1,0,4,5,3,2
176,2,0,2,5,3,2
177,1,0,172,5,3,2
177,2,0,212,5,3,2
178,1,1,12903,5,3,2
178,2,1,13230,5,3,2
179,1,0,52,5,3,2
179,2,0,42,5,3,2
180,1,0,866,5,3,2
180,2,0,872,5,3,2
181,1,0,8,5,3,2
181,2,0,8,5,3,2
182,1,1,121,5,3,2
182,2,1,126,5,3,2
183,1,0,1537,5,3,2
183,2,0,1526,5,3,2
184,1,1,4468,5,3,2
184,2,1,4371,5,3,2
185,1,0,59,5,3,2
185,2,0,54,5,3,2
186,1,1,219,5,3,2
186,2,1,235,5,3,2
187,1,1,8643,5,3,2
187,2,1,8514,5,3,2
188,1,1,5387,5,3,2
188,2,1,5321,5,3,2
189,1,1,542340,5,3,2
189,2,1,541379,5,3,2
190,1,0,762,5,3,2
190,2,0,760,5,3,2
191,1,0,217,5,3,2
191,2,0,210,5,3,2
192,1,0,1053,5,3,2
192,2,0,993,5,3,2
193,1,0,964,5,3,2
193,2,0,992,5,3,2
194,1,0,59,5,3,2
194,2,0,51,5,3,2
195,1,1,43641,5,3,2
195,2,1,44005,5,3,2
196,1,0,18,5,3,2
196,2,0,10,5,3,2
197,1,1,373,5,3,2
197,2,1,416,5,3,2
198,1,1,2902,5,3,2
198,2,1,2928,5,3,2
199,1,1,2642,5,3,2
199,2,1,2643,5,3,2
