"G","R","X","Y","alpha","beta","gamma"
81,2,0,772,5,3,3
81,3,0,786,5,3,3
82,1,1,12727,5,3,3
82,2,1,12501,5,3,3
82,3,1,12443,5,3,3
83,1,0,8,5,3,3
83,2,0,17,5,3,3
83,3,0,15,5,3,3
84,1,1,9676,5,3,3
84,2,1,9611,5,3,3
84,3,1,9638,5,3,3
85,1,1,130,5,3,3
85,2,1,119,5,3,3
85,3,1,124,5,3,3
86,1,1,236822,5,3,3
86,2,1,236918,5,3,3
86,3,1,236283,5,3,3
87,1,0,2583,5,3,3
87,2,0,2505,5,3,3
87,3,0,2508,5,3,3
88,1,0,297,5,3,3
88,2,0,292,5,3,3
88,3,0,241,5,3,3
89,1,1,1831,5,3,3
89,2,1,1926,5,3,3
89,3,1,1783,5,3,3
90,1,1,1546,5,3,3
90,2,1,1540,5,3,3
90,3,1,1434,5,3,3
91,1,0,86,5,3,3
91,2,0,95,5,3,3
91,3,0,88,5,3,3
92,1,1,544,5,3,3
92,2,1,516,5,3,3
92,3,1,551,5,3,3
93,1,0,28,5,3,3
93,2,0,25,5,3,3
93,3,0,17,5,3,3
94,1,1,278201,5,3,3
94,2,1,278068,5,3,3
94,3,1,278166,5,3,3
95,1,1,264612,5,3,3
95,2,1,264797,5,3,3
95,3,1,264039,5,3,3
96,1,0,761,5,3,3
96,2,0,728,5,3,3
96,3,0,757,5,3,3
97,1,0,212,5,3,3
97,2,0,181,5,3,3
97,3,0,217,5,3,3
98,1,0,2377,5,3,3
98,2,0,2418,5,3,3
98,3,0,2417,5,3,3
99,1,1,502,5,3,3
99,2,1,526,5,3,3
99,3,1,521,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
100,3,0,0,5,3,3
101,1,0,941,5,3,3
101,2,0,937,5,3,3
101,3,0,872,5,3,3
102,1,1,122,5,3,3
102,2,1,125,5,3,3
102,3,1,144,5,3,3
103,1,1,106,5,3,3
103,2,1,116,5,3,3
103,3,1,108,5,3,3
104,1,0,27,5,3,3
104,2,0,25,5,3,3
104,3,0,34,5,3,3
105,1,1,2111,5,3,3
105,2,1,2148,5,3,3
105,3,1,2156,5,3,3
106,1,1,2357,5,3,3
106,2,1,2375,5,3,3
106,3,1,2241,5,3,3
107,1,1,575,5,3,3
107,2,1,546,5,3,3
107,3,1,537,5,3,3
108,1,1,337,5,3,3
108,2,1,296,5,3,3
108,3,1,308,5,3,3
