"G","R","X","Y","alpha","beta","gamma"
14,6,1,48464,5,3,2
15,1,1,5290,5,3,2
15,2,1,5436,5,3,2
15,3,1,5345,5,3,2
15,4,1,5411,5,3,2
15,5,1,5269,5,3,2
15,6,1,5239,5,3,2
16,1,1,4875,5,3,2
16,2,1,4776,5,3,2
16,3,1,4800,5,3,2
16,4,1,4775,5,3,2
16,5,1,4786,5,3,2
16,6,1,4874,5,3,2
17,1,0,302,5,3,2
17,2,0,319,5,3,2
17,3,0,310,5,3,2
17,4,0,311,5,3,2
17,5,0,280,5,3,2
17,6,0,277,5,3,2
18,1,0,206,5,3,2
18,2,0,208,5,3,2
18,3,0,182,5,3,2
18,4,0,222,5,3,2
18,5,0,191,5,3,2
18,6,0,185,5,3,2
19,1,0,56,5,3,2
19,2,0,47,5,3,2
19,3,0,45,5,3,2
19,4,0,48,5,3,2
19,5,0,51,5,3,2
19,6,0,53,5,3,2
20,1,1,15333,5,3,2
20,2,1,15302,5,3,2
20,3,1,15426,5,3,2
20,4,1,15516,5,3,2
20,5,1,15319,5,3,2
20,6,1,15419,5,3,2
21,1,0,11,5,3,2
21,2,0,4,5,3,2
21,3,0,7,5,3,2
21,4,0,6,5,3,2
21,5,0,9,5,3,2
21,6,0,5,5,3,2
22,1,1,11424,5,3,2
22,2,1,11465,5,3,2
22,3,1,11322,5,3,2
22,4,1,11483,5,3,2
22,5,1,11508,5,3,2
22,6,1,11183,5,3,2
23,1,1,20405,5,3,2
23,2,1,20771,5,3,2
23,3,1,20542,5,3,2
23,4,1,20684,5,3,2
23,5,1,20283,5,3,2
23,6,1,20750,5,3,2
24,1,0,243,5,3,2
24,2,0,253,5,3,2
24,3,0,204,5,3,2
24,4,0,248,5,3,2
24,5,0,232,5,3,2
24,6,0,276,5,3,2
25,1,0,5113,5,3,2
25,2,0,5014,5,3,2
25,3,0,5028,5,3,2
25,4,0,5017,5,3,2
25,5,0,5101,5,3,2
25,6,0,4864,5,3,2
26,1,0,80,5,3,2
26,2,0,75,5,3,2
26,3,0,63,5,3,2
26,4,0,69,5,3,2
26,5,0,76,5,3,2
26,6,0,68,5,3,2
27,1,1,2144,5,3,2
27,2,1,2227,5,3,2
27,3,1,2107,5,3,2
27,4,1,2109,5,3,2
27,5,1,2180,5,3,2
27,6,1,2155,5,3,2
28,1,1,315,5,3,2
28,2,1,287,5,3,2
28,3,1,240,5,3,2
28,4,1,283,5,3,2
28,5,1,295,5,3,2
28,6,1,277,5,3,2
29,1,0,36,5,3,2
29,2,0,40,5,3,2
29,3,0,34,5,3,2
29,4,0,41,5,3,2
29,5,0,36,5,3,2
29,6,0,43,5,3,2
30,1,0,296,5,3,2
30,2,0,316,5,3,2
30,3,0,322,5,3,2
30,4,0,331,5,3,2
30,5,0,335,5,3,2
30,6,0,345,5,3,2
31,1,1,277,5,3,2
31,2,1,288,5,3,2
31,3,1,270,5,3,2
31,4,1,275,5,3,2
31,5,1,282,5,3,2
31,6,1,292,5,3,2
32,1,0,11,5,3,2
32,2,0,16,5,3,2
32,3,0,21,5,3,2
32,4,0,24,5,3,2
32,5,0,24,5,3,2
32,6,0,22,5,3,2
33,1,1,12175,5,3,2
33,2,1,12545,5,3,2
33,3,1,12520,5,3,2
33,4,1,12497,5,3,2
33,5,1,12023,5,3,2
33,6,1,12424,5,3,2
34,1,0,128,5,3,2
34,2,0,101,5,3,2
34,3,0,106,5,3,2
34,4,0,109,5,3,2
34,5,0,122,5,3,2
34,6,0,108,5,3,2
35,1,0,62,5,3,2
35,2,0,63,5,3,2
35,3,0,60,5,3,2
35,4,0,56,5,3,2
35,5,0,55,5,3,2
35,6,0,52,5,3,2
36,1,0,337,5,3,2
36,2,0,321,5,3,2
36,3,0,332,5,3,2
36,4,0,295,5,3,2
36,5,0,321,5,3,2
36,6,0,310,5,3,2
37,1,0,35,5,3,2
37,2,0,30,5,3,2
37,3,0,34,5,3,2
37,4,0,25,5,3,2
37,5,0,35,5,3,2
37,6,0,28,5,3,2
38,1,1,1923,5,3,2
38,2,1,1938,5,3,2
38,3,1,2061,5,3,2
38,4,1,1971,5,3,2
38,5,1,2005,5,3,2
38,6,1,1916,5,3,2
39,1,1,278,5,3,2
39,2,1,252,5,3,2
39,3,1,282,5,3,2
39,4,1,266,5,3,2
39,5,1,260,5,3,2
39,6,1,232,5,3,2
40,1,1,10646,5,3,2
40,2,1,10916,5,3,2
40,3,1,10980,5,3,2
40,4,1,10859,5,3,2
40,5,1,10683,5,3,2
40,6,1,10568,5,3,2
41,1,1,7087,5,3,2
41,2,1,6976,5,3,2
41,3,1,6998,5,3,2
41,4,1,7126,5,3,2
41,5,1,7169,5,3,2
41,6,1,7028,5,3,2
42,1,0,60,5,3,2
42,2,0,77,5,3,2
42,3,0,59,5,3,2
42,4,0,73,5,3,2
42,5,0,69,5,3,2
42,6,0,63,5,3,2
43,1,0,59,5,3,2
43,2,0,55,5,3,2
43,3,0,46,5,3,2
43,4,0,55,5,3,2
43,5,0,62,5,3,2
43,6,0,69,5,3,2
44,1,1,3341,5,3,2
44,2,1,3222,5,3,2
44,3,1,3157,5,3,2
44,4,1,3109,5,3,2
44,5,1,3206,5,3,2
44,6,1,3240,5,3,2
45,1,0,111,5,3,2
45,2,0,106,5,3,2
45,3,0,119,5,3,2
45,4,0,138,5,3,2
45,5,0,118,5,3,2
45,6,0,124,5,3,2
46,1,0,14,5,3,2
46,2,0,21,5,3,2
46,3,0,18,5,3,2
46,4,0,15,5,3,2
46,5,0,10,5,3,2
46,6,0,7,5,3,2
47,1,0,623,5,3,2
47,2,0,617,5,3,2
47,3,0,590,5,3,2
47,4,0,622,5,3,2
47,5,0,589,5,3,2
47,6,0,611,5,3,2
48,1,0,370,5,3,2
48,2,0,389,5,3,2
48,3,0,364,5,3,2
48,4,0,379,5,3,2
48,5,0,342,5,3,2
48,6,0,349,5,3,2
49,1,1,3424,5,3,2
49,2,1,3406,5,3,2
49,3,1,3300,5,3,2
49,4,1,3301,5,3,2
49,5,1,3270,5,3,2
49,6,1,3352,5,3,2
50,1,1,2707,5,3,2
50,2,1,2750,5,3,2
50,3,1,2621,5,3,2
50,4,1,2666,5,3,2
50,5,1,2694,5,3,2
50,6,1,2730,5,3,2
51,1,0,5,5,3,2
51,2,0,6,5,3,2
51,3,0,7,5,3,2
51,4,0,7,5,3,2
51,5,0,7,5,3,2
51,6,0,9,5,3,2
52,1,1,1162,5,3,2
52,2,1,1151,5,3,2
52,3,1,1201,5,3,2
52,4,1,1178,5,3,2
52,5,1,1144,5,3,2
52,6,1,1096,5,3,2
53,1,1,245,5,3,2
53,2,1,244,5,3,2
53,3,1,251,5,3,2
53,4,1,248,5,3,2
53,5,1,229,5,3,2
53,6,1,230,5,3,2
54,1,0,176,5,3,2
54,2,0,195,5,3,2
54,3,0,176,5,3,2
54,4,0,181,5,3,2
54,5,0,162,5,3,2
54,6,0,185,5,3,2
55,1,1,6418,5,3,2
55,2,1,6353,5,3,2
55,3,1,6450,5,3,2
55,4,1,6466,5,3,2
55,5,1,6502,5,3,2
55,6,1,6380,5,3,2
56,1,0,38,5,3,2
56,2,0,44,5,3,2
56,3,0,34,5,3,2
56,4,0,35,5,3,2
56,5,0,29,5,3,2
56,6,0,40,5,3,2
57,1,1,17545,5,3,2
57,2,1,17604,5,3,2
57,3,1,17593,5,3,2
57,4,1,17506,5,3,2
57,5,1,17835,5,3,2
57,6,1,17857,5,3,2
58,1,0,2891,5,3,2
58,2,0,2881,5,3,2
58,3,0,2873,5,3,2
58,4,0,2792,5,3,2
58,5,0,2846,5,3,2
58,6,0,2865,5,3,2
59,1,0,64,5,3,2
59,2,0,64,5,3,2
59,3,0,76,5,3,2
59,4,0,73,5,3,2
59,5,0,69,5,3,2
59,6,0,69,5,3,2
60,1,1,38320,5,3,2
60,2,1,38320,5,3,2
60,3,1,38508,5,3,2
60,4,1,38468,5,3,2
60,5,1,38306,5,3,2
60,6,1,38132,5,3,2
61,1,1,1562,5,3,2
61,2,1,1603,5,3,2
61,3,1,1572,5,3,2
61,4,1,1520,5,3,2
61,5,1,1636,5,3,2
61,6,1,1618,5,3,2
62,1,1,607,5,3,2
62,2,1,647,5,3,2
62,3,1,614,5,3,2
62,4,1,632,5,3,2
62,5,1,624,5,3,2
62,6,1,621,5,3,2
63,1,0,1109,5,3,2
63,2,0,1161,5,3,2
63,3,0,1141,5,3,2
63,4,0,1137,5,3,2
63,5,0,1213,5,3,2
63,6,0,1154,5,3,2
64,1,1,69,5,3,2
64,2,1,74,5,3,2
64,3,1,64,5,3,2
64,4,1,65,5,3,2
64,5,1,59,5,3,2
64,6,1,67,5,3,2
65,1,1,44081,5,3,2
65,2,1,43647,5,3,2
65,3,1,44047,5,3,2
65,4,1,44187,5,3,2
65,5,1,43733,5,3,2
65,6,1,43909,5,3,2
66,1,0,163,5,3,2
66,2,0,179,5,3,2
66,3,0,186,5,3,2
66,4,0,162,5,3,2
66,5,0,188,5,3,2
66,6,0,202,5,3,2
67,1,1,17447,5,3,2
67,2,1,17444,5,3,2
67,3,1,17616,5,3,2
67,4,1,17555,5,3,2
67,5,1,17702,5,3,2
67,6,1,17422,5,3,2
68,1,1,2360,5,3,2
68,2,1,2435,5,3,2
68,3,1,2447,5,3,2
68,4,1,2419,5,3,2
68,5,1,2327,5,3,2
68,6,1,2378,5,3,2
69,1,0,126,5,3,2
69,2,0,104,5,3,2
69,3,0,125,5,3,2
69,4,0,112,5,3,2
69,5,0,129,5,3,2
69,6,0,133,5,3,2
70,1,1,4555,5,3,2
70,2,1,4436,5,3,2
70,3,1,4360,5,3,2
70,4,1,4462,5,3,2
70,5,1,4466,5,3,2
70,6,1,4517,5,3,2
71,1,0,4848,5,3,2
71,2,0,4897,5,3,2
71,3,0,4808,5,3,2
71,4,0,4992,5,3,2
71,5,0,4887,5,3,2
71,6,0,4891,5,3,2
72,1,0,183,5,3,2
72,2,0,192,5,3,2
72,3,0,176,5,3,2
72,4,0,187,5,3,2
72,5,0,179,5,3,2
72,6,0,205,5,3,2
73,1,0,21,5,3,2
73,2,0,10,5,3,2
73,3,0,14,5,3,2
73,4,0,13,5,3,2
73,5,0,10,5,3,2
73,6,0,17,5,3,2
74,1,0,313,5,3,2
74,2,0,283,5,3,2
74,3,0,250,5,3,2
74,4,0,275,5,3,2
74,5,0,252,5,3,2
74,6,0,277,5,3,2
75,1,0,128,5,3,2
75,2,0,125,5,3,2
75,3,0,117,5,3,2
75,4,0,113,5,3,2
75,5,0,132,5,3,2
75,6,0,125,5,3,2
76,1,0,90,5,3,2
76,2,0,102,5,3,2
76,3,0,81,5,3,2
76,4,0,106,5,3,2
76,5,0,93,5,3,2
76,6,0,88,5,3,2
77,1,1,1486,5,3,2
77,2,1,1444,5,3,2
77,3,1,1509,5,3,2
77,4,1,1457,5,3,2
77,5,1,1475,5,3,2
77,6,1,1522,5,3,2
78,1,1,1954,5,3,2
78,2,1,1842,5,3,2
78,3,1,1892,5,3,2
78,4,1,1930,5,3,2
78,5,1,1935,5,3,2
78,6,1,1893,5,3,2
79,1,0,666,5,3,2
79,2,0,689,5,3,2
79,3,0,634,5,3,2
79,4,0,696,5,3,2
79,5,0,711,5,3,2
79,6,0,656,5,3,2
80,1,0,306,5,3,2
80,2,0,345,5,3,2
80,3,0,308,5,3,2
80,4,0,350,5,3,2
80,5,0,282,5,3,2
80,6,0,301,5,3,2
81,1,0,26,5,3,2
81,2,0,39,5,3,2
81,3,0,31,5,3,2
81,4,0,35,5,3,2
81,5,0,29,5,3,2
81,6,0,35,5,3,2
82,1,1,14548,5,3,2
82,2,1,14276,5,3,2
82,3,1,14630,5,3,2
82,4,1,14573,5,3,2
82,5,1,14383,5,3,2
82,6,1,14443,5,3,2
83,1,0,409,5,3,2
83,2,0,433,5,3,2
83,3,0,390,5,3,2
83,4,0,392,5,3,2
83,5,0,421,5,3,2
83,6,0,395,5,3,2
84,1,1,22954,5,3,2
84,2,1,23096,5,3,2
84,3,1,23161,5,3,2
84,4,1,23094,5,3,2
84,5,1,23507,5,3,2
84,6,1,23288,5,3,2
85,1,1,16312,5,3,2
85,2,1,16129,5,3,2
85,3,1,16295,5,3,2
85,4,1,16455,5,3,2
85,5,1,16059,5,3,2
85,6,1,16120,5,3,2
86,1,1,944,5,3,2
86,2,1,883,5,3,2
86,3,1,902,5,3,2
86,4,1,906,5,3,2
86,5,1,896,5,3,2
86,6,1,897,5,3,2
87,1,0,4300,5,3,2
87,2,0,4349,5,3,2
87,3,0,4404,5,3,2
87,4,0,4293,5,3,2
87,5,0,4362,5,3,2
87,6,0,4457,5,3,2
88,1,1,3513,5,3,2
88,2,1,3538,5,3,2
88,3,1,3554,5,3,2
88,4,1,3604,5,3,2
88,5,1,3361,5,3,2
88,6,1,3622,5,3,2
89,1,0,455,5,3,2
89,2,0,458,5,3,2
89,3,0,471,5,3,2
89,4,0,492,5,3,2
89,5,0,481,5,3,2
89,6,0,443,5,3,2
90,1,0,420,5,3,2
90,2,0,423,5,3,2
90,3,0,432,5,3,2
90,4,0,469,5,3,2
90,5,0,459,5,3,2
90,6,0,426,5,3,2
91,1,0,6182,5,3,2
91,2,0,6172,5,3,2
91,3,0,6041,5,3,2
91,4,0,6242,5,3,2
91,5,0,6064,5,3,2
91,6,0,6135,5,3,2
92,1,0,191,5,3,2
92,2,0,188,5,3,2
92,3,0,183,5,3,2
92,4,0,200,5,3,2
92,5,0,184,5,3,2
92,6,0,200,5,3,2
93,1,0,160,5,3,2
93,2,0,143,5,3,2
93,3,0,131,5,3,2
93,4,0,138,5,3,2
93,5,0,142,5,3,2
93,6,0,123,5,3,2
94,1,1,119447,5,3,2
94,2,1,119465,5,3,2
94,3,1,119218,5,3,2
94,4,1,119388,5,3,2
94,5,1,119361,5,3,2
94,6,1,119434,5,3,2
95,1,0,49,5,3,2
95,2,0,44,5,3,2
95,3,0,40,5,3,2
95,4,0,45,5,3,2
95,5,0,46,5,3,2
95,6,0,47,5,3,2
96,1,1,312,5,3,2
96,2,1,298,5,3,2
96,3,1,305,5,3,2
96,4,1,319,5,3,2
96,5,1,322,5,3,2
96,6,1,273,5,3,2
97,1,0,3317,5,3,2
97,2,0,3237,5,3,2
97,3,0,3241,5,3,2
97,4,0,3258,5,3,2
97,5,0,3327,5,3,2
97,6,0,3152,5,3,2
98,1,0,12,5,3,2
98,2,0,20,5,3,2
98,3,0,18,5,3,2
98,4,0,17,5,3,2
98,5,0,28,5,3,2
98,6,0,18,5,3,2
99,1,1,2646,5,3,2
99,2,1,2574,5,3,2
99,3,1,2559,5,3,2
99,4,1,2670,5,3,2
99,5,1,2577,5,3,2
99,6,1,2688,5,3,2
100,1,1,9289,5,3,2
100,2,1,9510,5,3,2
100,3,1,9421,5,3,2
100,4,1,9411,5,3,2
100,5,1,9573,5,3,2
100,6,1,9348,5,3,2
101,1,0,63,5,3,2
101,2,0,79,5,3,2
101,3,0,77,5,3,2
101,4,0,65,5,3,2
101,5,0,52,5,3,2
101,6,0,79,5,3,2
102,1,1,7471,5,3,2
102,2,1,7506,5,3,2
102,3,1,7467,5,3,2
102,4,1,7428,5,3,2
102,5,1,7458,5,3,2
102,6,1,7579,5,3,2
103,1,0,307,5,3,2
103,2,0,289,5,3,2
103,3,0,307,5,3,2
103,4,0,258,5,3,2
103,5,0,280,5,3,2
103,6,0,276,5,3,2
104,1,0,44305,5,3,2
104,2,0,44294,5,3,2
104,3,0,44420,5,3,2
104,4,0,44507,5,3,2
104,5,0,44286,5,3,2
104,6,0,44512,5,3,2
105,1,0,154,5,3,2
105,2,0,123,5,3,2
105,3,0,168,5,3,2
105,4,0,159,5,3,2
105,5,0,134,5,3,2
105,6,0,138,5,3,2
106,1,0,400,5,3,2
106,2,0,450,5,3,2
106,3,0,453,5,3,2
106,4,0,446,5,3,2
106,5,0,421,5,3,2
106,6,0,437,5,3,2
107,1,0,922,5,3,2
107,2,0,838,5,3,2
107,3,0,814,5,3,2
107,4,0,879,5,3,2
107,5,0,847,5,3,2
107,6,0,865,5,3,2
108,1,0,655,5,3,2
108,2,0,623,5,3,2
108,3,0,616,5,3,2
108,4,0,625,5,3,2
108,5,0,667,5,3,2
108,6,0,664,5,3,2
109,1,0,929,5,3,2
109,2,0,947,5,3,2
109,3,0,848,5,3,2
109,4,0,934,5,3,2
109,5,0,897,5,3,2
109,6,0,920,5,3,2
110,1,0,5,5,3,2
110,2,0,4,5,3,2
110,3,0,2,5,3,2
110,4,0,3,5,3,2
110,5,0,4,5,3,2
110,6,0,8,5,3,2
111,1,1,2748,5,3,2
111,2,1,2773,5,3,2
111,3,1,2766,5,3,2
111,4,1,2749,5,3,2
111,5,1,2818,5,3,2
111,6,1,2734,5,3,2
112,1,0,529,5,3,2
112,2,0,507,5,3,2
112,3,0,507,5,3,2
112,4,0,543,5,3,2
112,5,0,542,5,3,2
112,6,0,510,5,3,2
113,1,0,88,5,3,2
113,2,0,95,5,3,2
113,3,0,84,5,3,2
113,4,0,84,5,3,2
113,5,0,95,5,3,2
113,6,0,85,5,3,2
114,1,1,2462,5,3,2
114,2,1,2456,5,3,2
114,3,1,2468,5,3,2
114,4,1,2475,5,3,2
114,5,1,2502,5,3,2
114,6,1,2499,5,3,2
115,1,1,8894,5,3,2
115,2,1,9381,5,3,2
115,3,1,9032,5,3,2
115,4,1,8985,5,3,2
115,5,1,9190,5,3,2
115,6,1,9263,5,3,2
116,1,0,15,5,3,2
116,2,0,30,5,3,2
116,3,0,18,5,3,2
116,4,0,26,5,3,2
116,5,0,25,5,3,2
116,6,0,33,5,3,2
117,1,1,1021121,5,3,2
117,2,1,1018672,5,3,2
117,3,1,1021338,5,3,2
117,4,1,1020045,5,3,2
117,5,1,1020989,5,3,2
117,6,1,1019915,5,3,2
118,1,1,1104,5,3,2
118,2,1,1137,5,3,2
118,3,1,1150,5,3,2
118,4,1,1188,5,3,2
118,5,1,1115,5,3,2
118,6,1,1119,5,3,2
119,1,0,4036,5,3,2
119,2,0,3916,5,3,2
119,3,0,4017,5,3,2
119,4,0,4075,5,3,2
119,5,0,3966,5,3,2
119,6,0,4014,5,3,2
120,1,0,305,5,3,2
120,2,0,286,5,3,2
120,3,0,263,5,3,2
120,4,0,282,5,3,2
120,5,0,267,5,3,2
120,6,0,279,5,3,2
121,1,1,6723,5,3,2
121,2,1,6638,5,3,2
121,3,1,6707,5,3,2
121,4,1,6884,5,3,2
121,5,1,6641,5,3,2
121,6,1,6598,5,3,2
122,1,1,27841,5,3,2
122,2,1,27529,5,3,2
122,3,1,27715,5,3,2
122,4,1,27664,5,3,2
122,5,1,27724,5,3,2
122,6,1,27408,5,3,2
123,1,0,896,5,3,2
123,2,0,924,5,3,2
123,3,0,907,5,3,2
123,4,0,993,5,3,2
123,5,0,898,5,3,2
123,6,0,894,5,3,2
124,1,1,2969,5,3,2
124,2,1,2929,5,3,2
124,3,1,3002,5,3,2
124,4,1,3022,5,3,2
124,5,1,2979,5,3,2
124,6,1,2933,5,3,2
125,1,1,13280,5,3,2
125,2,1,13346,5,3,2
125,3,1,13569,5,3,2
125,4,1,13570,5,3,2
125,5,1,13479,5,3,2
125,6,1,13459,5,3,2
126,1,1,10271,5,3,2
126,2,1,9965,5,3,2
126,3,1,10378,5,3,2
126,4,1,10223,5,3,2
126,5,1,10148,5,3,2
126,6,1,10243,5,3,2
127,1,0,11,5,3,2
127,2,0,8,5,3,2
127,3,0,18,5,3,2
127,4,0,14,5,3,2
127,5,0,11,5,3,2
127,6,0,10,5,3,2
128,1,1,1288,5,3,2
128,2,1,1199,5,3,2
128,3,1,1191,5,3,2
128,4,1,1224,5,3,2
128,5,1,1174,5,3,2
128,6,1,1150,5,3,2
129,1,0,428,5,3,2
129,2,0,396,5,3,2
129,3,0,422,5,3,2
129,4,0,397,5,3,2
129,5,0,417,5,3,2
129,6,0,403,5,3,2
130,1,1,3454,5,3,2
130,2,1,3467,5,3,2
130,3,1,3499,5,3,2
130,4,1,3429,5,3,2
130,5,1,3497,5,3,2
130,6,1,3454,5,3,2
131,1,0,770,5,3,2
131,2,0,740,5,3,2
131,3,0,812,5,3,2
131,4,0,811,5,3,2
131,5,0,779,5,3,2
131,6,0,802,5,3,2
132,1,1,75078,5,3,2
132,2,1,75002,5,3,2
132,3,1,74409,5,3,2
132,4,1,74825,5,3,2
132,5,1,74928,5,3,2
132,6,1,74866,5,3,2
133,1,1,8789,5,3,2
133,2,1,8937,5,3,2
133,3,1,8985,5,3,2
133,4,1,8819,5,3,2
133,5,1,8965,5,3,2
133,6,1,8837,5,3,2
134,1,0,88,5,3,2
134,2,0,77,5,3,2
134,3,0,76,5,3,2
134,4,0,73,5,3,2
134,5,0,89,5,3,2
134,6,0,86,5,3,2
135,1,0,25,5,3,2
135,2,0,24,5,3,2
135,3,0,22,5,3,2
135,4,0,26,5,3,2
135,5,0,30,5,3,2
135,6,0,24,5,3,2
136,1,1,8346,5,3,2
136,2,1,8320,5,3,2
136,3,1,8394,5,3,2
136,4,1,8413,5,3,2
136,5,1,8329,5,3,2
136,6,1,8518,5,3,2
137,1,1,37734,5,3,2
137,2,1,37725,5,3,2
137,3,1,37998,5,3,2
137,4,1,37693,5,3,2
137,5,1,38169,5,3,2
137,6,1,38133,5,3,2
138,1,1,35050,5,3,2
138,2,1,34697,5,3,2
138,3,1,34395,5,3,2
138,4,1,34675,5,3,2
138,5,1,34613,5,3,2
138,6,1,34552,5,3,2
139,1,1,3117,5,3,2
139,2,1,3187,5,3,2
139,3,1,3123,5,3,2
139,4,1,3130,5,3,2
139,5,1,3169,5,3,2
139,6,1,3155,5,3,2
140,1,1,49,5,3,2
140,2,1,56,5,3,2
140,3,1,48,5,3,2
140,4,1,52,5,3,2
140,5,1,53,5,3,2
140,6,1,70,5,3,2
141,1,1,242,5,3,2
141,2,1,237,5,3,2
141,3,1,243,5,3,2
141,4,1,219,5,3,2
141,5,1,250,5,3,2
141,6,1,221,5,3,2
142,1,0,174,5,3,2
142,2,0,167,5,3,2
142,3,0,163,5,3,2
142,4,0,181,5,3,2
142,5,0,176,5,3,2
142,6,0,169,5,3,2
143,1,1,1508,5,3,2
143,2,1,1434,5,3,2
143,3,1,1472,5,3,2
143,4,1,1414,5,3,2
143,5,1,1511,5,3,2
143,6,1,1450,5,3,2
144,1,1,3115,5,3,2
144,2,1,3150,5,3,2
144,3,1,3066,5,3,2
144,4,1,3126,5,3,2
144,5,1,3128,5,3,2
144,6,1,3151,5,3,2
145,1,0,220,5,3,2
145,2,0,243,5,3,2
145,3,0,223,5,3,2
145,4,0,202,5,3,2
145,5,0,207,5,3,2
145,6,0,231,5,3,2
146,1,1,4706,5,3,2
146,2,1,4584,5,3,2
146,3,1,4611,5,3,2
146,4,1,4511,5,3,2
146,5,1,4543,5,3,2
146,6,1,4590,5,3,2
147,1,1,90,5,3,2
147,2,1,95,5,3,2
147,3,1,84,5,3,2
147,4,1,109,5,3,2
147,5,1,107,5,3,2
147,6,1,107,5,3,2
148,1,1,13296,5,3,2
148,2,1,13030,5,3,2
148,3,1,13210,5,3,2
148,4,1,12968,5,3,2
148,5,1,13283,5,3,2
148,6,1,13127,5,3,2
149,1,0,262,5,3,2
149,2,0,267,5,3,2
149,3,0,230,5,3,2
149,4,0,255,5,3,2
149,5,0,259,5,3,2
149,6,0,240,5,3,2
150,1,1,793,5,3,2
150,2,1,811,5,3,2
150,3,1,775,5,3,2
150,4,1,808,5,3,2
150,5,1,788,5,3,2
150,6,1,807,5,3,2
151,1,1,2149,5,3,2
151,2,1,2208,5,3,2
151,3,1,2233,5,3,2
151,4,1,2214,5,3,2
151,5,1,2214,5,3,2
151,6,1,2172,5,3,2
152,1,0,208,5,3,2
152,2,0,213,5,3,2
152,3,0,200,5,3,2
152,4,0,201,5,3,2
152,5,0,205,5,3,2
152,6,0,209,5,3,2
153,1,1,1025,5,3,2
153,2,1,1119,5,3,2
153,3,1,1148,5,3,2
153,4,1,1151,5,3,2
153,5,1,1041,5,3,2
153,6,1,1075,5,3,2
154,1,0,15,5,3,2
154,2,0,12,5,3,2
154,3,0,9,5,3,2
154,4,0,9,5,3,2
154,5,0,16,5,3,2
154,6,0,19,5,3,2
155,1,1,456,5,3,2
155,2,1,461,5,3,2
155,3,1,433,5,3,2
155,4,1,439,5,3,2
155,5,1,417,5,3,2
155,6,1,420,5,3,2
156,1,0,1,5,3,2
156,2,0,5,5,3,2
156,3,0,3,5,3,2
156,4,0,9,5,3,2
156,5,0,10,5,3,2
156,6,0,5,5,3,2
157,1,1,7517,5,3,2
157,2,1,7617,5,3,2
157,3,1,7495,5,3,2
157,4,1,7720,5,3,2
157,5,1,7686,5,3,2
157,6,1,7493,5,3,2
158,1,0,151,5,3,2
158,2,0,140,5,3,2
158,3,0,165,5,3,2
158,4,0,167,5,3,2
158,5,0,140,5,3,2
158,6,0,148,5,3,2
159,1,0,1485,5,3,2
159,2,0,1503,5,3,2
159,3,0,1498,5,3,2
159,4,0,1505,5,3,2
159,5,0,1513,5,3,2
159,6,0,1571,5,3,2
