"G","R","X","Y","alpha","beta","gamma"
129,1,0,2,5,3,2
129,2,0,2,5,3,2
130,1,1,83354,5,3,2
130,2,1,82512,5,3,2
131,1,1,6609,5,3,2
131,2,1,6413,5,3,2
132,1,1,563,5,3,2
132,2,1,540,5,3,2
133,1,1,6198,5,3,2
133,2,1,6141,5,3,2
134,1,1,26434,5,3,2
134,2,1,26252,5,3,2
135,1,1,819,5,3,2
135,2,1,861,5,3,2
136,1,1,2528,5,3,2
136,2,1,2740,5,3,2
137,1,1,444,5,3,2
137,2,1,491,5,3,2
138,1,0,6,5,3,2
138,2,0,11,5,3,2
139,1,0,464,5,3,2
139,2,0,465,5,3,2
140,1,0,102,5,3,2
140,2,0,100,5,3,2
141,1,0,6,5,3,2
141,2,0,7,5,3,2
142,1,0,363,5,3,2
142,2,0,414,5,3,2
143,1,1,2079,5,3,2
143,2,1,2081,5,3,2
144,1,0,167,5,3,2
144,2,0,146,5,3,2
145,1,1,3709,5,3,2
145,2,1,3597,5,3,2
146,1,0,101,5,3,2
146,2,0,94,5,3,2
147,1,1,196,5,3,2
147,2,1,155,5,3,2
148,1,0,365,5,3,2
148,2,0,395,5,3,2
149,1,1,2354,5,3,2
149,2,1,2324,5,3,2
150,1,1,69959,5,3,2
150,2,1,69655,5,3,2
151,1,0,176,5,3,2
151,2,0,194,5,3,2
152,1,1,95,5,3,2
152,2,1,87,5,3,2
