"G","R","X","Y","alpha","beta","gamma"
42,2,1,60,5,3,2
42,3,1,44,5,3,2
42,4,1,63,5,3,2
43,1,0,34,5,3,2
43,2,0,25,5,3,2
43,3,0,27,5,3,2
43,4,0,29,5,3,2
44,1,0,155,5,3,2
44,2,0,144,5,3,2
44,3,0,171,5,3,2
44,4,0,176,5,3,2
45,1,1,12780,5,3,2
45,2,1,12868,5,3,2
45,3,1,12830,5,3,2
45,4,1,12772,5,3,2
46,1,1,135,5,3,2
46,2,1,98,5,3,2
46,3,1,110,5,3,2
46,4,1,111,5,3,2
47,1,1,56385,5,3,2
47,2,1,56182,5,3,2
47,3,1,56049,5,3,2
47,4,1,56410,5,3,2
48,1,0,44,5,3,2
48,2,0,27,5,3,2
48,3,0,43,5,3,2
48,4,0,48,5,3,2
49,1,0,436,5,3,2
49,2,0,393,5,3,2
49,3,0,400,5,3,2
49,4,0,431,5,3,2
50,1,1,2732,5,3,2
50,2,1,2736,5,3,2
50,3,1,2817,5,3,2
50,4,1,2801,5,3,2
51,1,0,274,5,3,2
51,2,0,333,5,3,2
51,3,0,293,5,3,2
51,4,0,294,5,3,2
52,1,1,3745,5,3,2
52,2,1,3740,5,3,2
52,3,1,3753,5,3,2
52,4,1,3757,5,3,2
53,1,0,5,5,3,2
53,2,0,5,5,3,2
53,3,0,4,5,3,2
53,4,0,4,5,3,2
54,1,1,79595,5,3,2
54,2,1,79736,5,3,2
54,3,1,79809,5,3,2
54,4,1,79262,5,3,2
55,1,1,53954,5,3,2
55,2,1,53947,5,3,2
55,3,1,53728,5,3,2
55,4,1,53745,5,3,2
56,1,0,251,5,3,2
56,2,0,219,5,3,2
56,3,0,238,5,3,2
56,4,0,257,5,3,2
57,1,1,41981,5,3,2
57,2,1,41847,5,3,2
57,3,1,42251,5,3,2
57,4,1,42319,5,3,2
58,1,1,1593,5,3,2
58,2,1,1593,5,3,2
58,3,1,1639,5,3,2
58,4,1,1678,5,3,2
59,1,1,1753,5,3,2
59,2,1,1737,5,3,2
59,3,1,1640,5,3,2
59,4,1,1782,5,3,2
60,1,1,14838,5,3,2
60,2,1,14602,5,3,2
60,3,1,14416,5,3,2
60,4,1,14603,5,3,2
61,1,1,127,5,3,2
61,2,1,121,5,3,2
61,3,1,113,5,3,2
61,4,1,121,5,3,2
62,1,1,230,5,3,2
62,2,1,214,5,3,2
62,3,1,235,5,3,2
62,4,1,190,5,3,2
63,1,1,1002,5,3,2
63,2,1,1077,5,3,2
63,3,1,1028,5,3,2
63,4,1,1089,5,3,2
64,1,1,112967,5,3,2
64,2,1,113350,5,3,2
64,3,1,113341,5,3,2
64,4,1,113422,5,3,2
65,1,0,9619,5,3,2
65,2,0,9573,5,3,2
65,3,0,9393,5,3,2
65,4,0,9684,5,3,2
66,1,1,3939,5,3,2
66,2,1,3792,5,3,2
66,3,1,3928,5,3,2
66,4,1,3803,5,3,2
67,1,0,52,5,3,2
67,2,0,55,5,3,2
67,3,0,42,5,3,2
67,4,0,57,5,3,2
68,1,1,4123,5,3,2
68,2,1,4045,5,3,2
68,3,1,4079,5,3,2
68,4,1,4210,5,3,2
69,1,1,3085,5,3,2
69,2,1,3163,5,3,2
69,3,1,3061,5,3,2
69,4,1,3128,5,3,2
70,1,1,11214,5,3,2
70,2,1,11328,5,3,2
70,3,1,11251,5,3,2
70,4,1,11277,5,3,2
71,1,1,14413,5,3,2
71,2,1,14363,5,3,2
71,3,1,14351,5,3,2
71,4,1,14655,5,3,2
72,1,0,155,5,3,2
72,2,0,169,5,3,2
72,3,0,177,5,3,2
72,4,0,190,5,3,2
73,1,0,7,5,3,2
73,2,0,14,5,3,2
73,3,0,13,5,3,2
73,4,0,10,5,3,2
74,1,0,16487,5,3,2
74,2,0,16363,5,3,2
74,3,0,16387,5,3,2
74,4,0,16347,5,3,2
75,1,0,275,5,3,2
75,2,0,321,5,3,2
75,3,0,301,5,3,2
75,4,0,318,5,3,2
76,1,1,439,5,3,2
76,2,1,443,5,3,2
76,3,1,429,5,3,2
76,4,1,443,5,3,2
77,1,0,144,5,3,2
77,2,0,153,5,3,2
77,3,0,148,5,3,2
77,4,0,143,5,3,2
78,1,1,59164,5,3,2
78,2,1,58976,5,3,2
78,3,1,58930,5,3,2
78,4,1,59235,5,3,2
79,1,0,181,5,3,2
79,2,0,214,5,3,2
79,3,0,244,5,3,2
79,4,0,204,5,3,2
80,1,0,538,5,3,2
80,2,0,547,5,3,2
80,3,0,525,5,3,2
80,4,0,558,5,3,2
81,1,1,1753,5,3,2
81,2,1,1755,5,3,2
81,3,1,1682,5,3,2
81,4,1,1679,5,3,2
82,1,0,794,5,3,2
82,2,0,829,5,3,2
82,3,0,769,5,3,2
82,4,0,812,5,3,2
83,1,1,1349,5,3,2
83,2,1,1458,5,3,2
83,3,1,1401,5,3,2
83,4,1,1396,5,3,2
84,1,1,4,5,3,2
84,2,1,7,5,3,2
84,3,1,5,5,3,2
84,4,1,8,5,3,2
85,1,0,129,5,3,2
85,2,0,142,5,3,2
85,3,0,136,5,3,2
85,4,0,111,5,3,2
86,1,0,111,5,3,2
86,2,0,123,5,3,2
86,3,0,108,5,3,2
86,4,0,129,5,3,2
87,1,0,157,5,3,2
87,2,0,159,5,3,2
87,3,0,190,5,3,2
87,4,0,178,5,3,2
88,1,1,16175,5,3,2
88,2,1,16140,5,3,2
88,3,1,16174,5,3,2
88,4,1,15974,5,3,2
89,1,0,29,5,3,2
89,2,0,26,5,3,2
89,3,0,30,5,3,2
89,4,0,34,5,3,2
90,1,1,2919,5,3,2
90,2,1,2917,5,3,2
90,3,1,3003,5,3,2
90,4,1,2887,5,3,2
91,1,0,30,5,3,2
91,2,0,36,5,3,2
91,3,0,37,5,3,2
91,4,0,30,5,3,2
92,1,0,126,5,3,2
92,2,0,142,5,3,2
92,3,0,112,5,3,2
92,4,0,130,5,3,2
93,1,0,1393,5,3,2
93,2,0,1407,5,3,2
93,3,0,1453,5,3,2
93,4,0,1431,5,3,2
