"G","R","X","Y","alpha","beta","gamma"
60,1,1,2181,5,3,2
60,2,1,2165,5,3,2
60,3,1,2150,5,3,2
60,4,1,2119,5,3,2
61,1,0,359,5,3,2
61,2,0,340,5,3,2
61,3,0,356,5,3,2
61,4,0,378,5,3,2
62,1,0,33,5,3,2
62,2,0,45,5,3,2
62,3,0,29,5,3,2
62,4,0,34,5,3,2
63,1,0,39,5,3,2
63,2,0,48,5,3,2
63,3,0,44,5,3,2
63,4,0,46,5,3,2
64,1,0,373,5,3,2
64,2,0,339,5,3,2
64,3,0,327,5,3,2
64,4,0,354,5,3,2
65,1,1,49862,5,3,2
65,2,1,50074,5,3,2
65,3,1,50308,5,3,2
65,4,1,50231,5,3,2
66,1,1,1276,5,3,2
66,2,1,1261,5,3,2
66,3,1,1252,5,3,2
66,4,1,1231,5,3,2
67,1,1,7752,5,3,2
67,2,1,7944,5,3,2
67,3,1,7797,5,3,2
67,4,1,7872,5,3,2
68,1,0,334,5,3,2
68,2,0,320,5,3,2
68,3,0,355,5,3,2
68,4,0,353,5,3,2
69,1,1,1380,5,3,2
69,2,1,1410,5,3,2
69,3,1,1439,5,3,2
69,4,1,1400,5,3,2
70,1,0,992,5,3,2
70,2,0,952,5,3,2
70,3,0,972,5,3,2
70,4,0,1005,5,3,2
71,1,0,51,5,3,2
71,2,0,58,5,3,2
71,3,0,52,5,3,2
71,4,0,43,5,3,2
72,1,1,4517,5,3,2
72,2,1,4599,5,3,2
72,3,1,4541,5,3,2
72,4,1,4605,5,3,2
73,1,1,27841,5,3,2
73,2,1,27891,5,3,2
73,3,1,28002,5,3,2
73,4,1,27481,5,3,2
74,1,1,2686,5,3,2
74,2,1,2730,5,3,2
74,3,1,2778,5,3,2
74,4,1,2736,5,3,2
75,1,0,6565,5,3,2
75,2,0,6498,5,3,2
75,3,0,6565,5,3,2
75,4,0,6513,5,3,2
76,1,0,106,5,3,2
76,2,0,105,5,3,2
76,3,0,88,5,3,2
76,4,0,103,5,3,2
77,1,0,50,5,3,2
77,2,0,44,5,3,2
77,3,0,53,5,3,2
77,4,0,47,5,3,2
78,1,1,6840,5,3,2
78,2,1,6944,5,3,2
78,3,1,6961,5,3,2
78,4,1,6731,5,3,2
79,1,0,117,5,3,2
79,2,0,101,5,3,2
79,3,0,139,5,3,2
79,4,0,131,5,3,2
80,1,1,3675,5,3,2
80,2,1,3641,5,3,2
80,3,1,3652,5,3,2
80,4,1,3730,5,3,2
81,1,1,42207,5,3,2
81,2,1,42287,5,3,2
81,3,1,42118,5,3,2
81,4,1,42332,5,3,2
82,1,0,521,5,3,2
82,2,0,587,5,3,2
82,3,0,517,5,3,2
82,4,0,552,5,3,2
83,1,0,265,5,3,2
83,2,0,294,5,3,2
83,3,0,316,5,3,2
83,4,0,242,5,3,2
84,1,0,46,5,3,2
84,2,0,66,5,3,2
84,3,0,63,5,3,2
84,4,0,53,5,3,2
85,1,1,9870,5,3,2
85,2,1,9741,5,3,2
85,3,1,9700,5,3,2
85,4,1,9672,5,3,2
86,1,0,65,5,3,2
86,2,0,83,5,3,2
86,3,0,94,5,3,2
86,4,0,79,5,3,2
87,1,0,620,5,3,2
87,2,0,653,5,3,2
87,3,0,600,5,3,2
87,4,0,610,5,3,2
88,1,1,29770,5,3,2
88,2,1,29529,5,3,2
88,3,1,29535,5,3,2
88,4,1,29643,5,3,2
89,1,1,902,5,3,2
89,2,1,853,5,3,2
89,3,1,864,5,3,2
89,4,1,850,5,3,2
90,1,0,21,5,3,2
90,2,0,25,5,3,2
90,3,0,24,5,3,2
90,4,0,17,5,3,2
91,1,1,1802,5,3,2
91,2,1,1830,5,3,2
91,3,1,1865,5,3,2
91,4,1,1773,5,3,2
92,1,1,1614,5,3,2
92,2,1,1635,5,3,2
92,3,1,1694,5,3,2
92,4,1,1641,5,3,2
93,1,1,534,5,3,2
93,2,1,506,5,3,2
93,3,1,508,5,3,2
93,4,1,469,5,3,2
94,1,1,6873,5,3,2
94,2,1,6974,5,3,2
94,3,1,6852,5,3,2
94,4,1,6872,5,3,2
95,1,0,620,5,3,2
95,2,0,655,5,3,2
95,3,0,666,5,3,2
95,4,0,633,5,3,2
96,1,1,11362,5,3,2
96,2,1,11407,5,3,2
96,3,1,11228,5,3,2
96,4,1,11077,5,3,2
97,1,1,115939,5,3,2
97,2,1,116386,5,3,2
97,3,1,115850,5,3,2
97,4,1,115790,5,3,2
98,1,1,439,5,3,2
98,2,1,424,5,3,2
98,3,1,441,5,3,2
98,4,1,401,5,3,2
99,1,0,776,5,3,2
99,2,0,765,5,3,2
99,3,0,817,5,3,2
99,4,0,797,5,3,2
100,1,0,114,5,3,2
100,2,0,122,5,3,2
100,3,0,109,5,3,2
100,4,0,129,5,3,2
101,1,1,5402,5,3,2
101,2,1,5275,5,3,2
101,3,1,5302,5,3,2
101,4,1,5338,5,3,2
102,1,1,8068,5,3,2
102,2,1,7970,5,3,2
102,3,1,7996,5,3,2
102,4,1,8001,5,3,2
103,1,0,162,5,3,2
103,2,0,140,5,3,2
103,3,0,141,5,3,2
103,4,0,161,5,3,2
104,1,1,32491,5,3,2
104,2,1,31876,5,3,2
104,3,1,31830,5,3,2
104,4,1,31972,5,3,2
105,1,1,14853,5,3,2
105,2,1,14612,5,3,2
105,3,1,14831,5,3,2
105,4,1,14793,5,3,2
106,1,1,51038,5,3,2
106,2,1,50747,5,3,2
106,3,1,50876,5,3,2
106,4,1,50710,5,3,2
107,1,0,110,5,3,2
107,2,0,112,5,3,2
107,3,0,123,5,3,2
107,4,0,115,5,3,2
108,1,1,750,5,3,2
108,2,1,713,5,3,2
108,3,1,720,5,3,2
108,4,1,749,5,3,2
109,1,1,248,5,3,2
109,2,1,217,5,3,2
109,3,1,219,5,3,2
109,4,1,254,5,3,2
110,1,0,29,5,3,2
110,2,0,16,5,3,2
110,3,0,26,5,3,2
110,4,0,13,5,3,2
111,1,0,62,5,3,2
111,2,0,74,5,3,2
111,3,0,78,5,3,2
111,4,0,77,5,3,2
112,1,0,536,5,3,2
112,2,0,531,5,3,2
112,3,0,466,5,3,2
112,4,0,459,5,3,2
113,1,0,142,5,3,2
113,2,0,119,5,3,2
113,3,0,144,5,3,2
113,4,0,131,5,3,2
114,1,0,156,5,3,2
114,2,0,160,5,3,2
114,3,0,154,5,3,2
114,4,0,167,5,3,2
115,1,1,354,5,3,2
115,2,1,380,5,3,2
115,3,1,375,5,3,2
115,4,1,333,5,3,2
116,1,1,1164,5,3,2
116,2,1,1091,5,3,2
116,3,1,1101,5,3,2
116,4,1,1125,5,3,2
117,1,1,14418,5,3,2
117,2,1,14301,5,3,2
117,3,1,14541,5,3,2
117,4,1,14483,5,3,2
118,1,0,3,5,3,2
118,2,0,7,5,3,2
118,3,0,3,5,3,2
118,4,0,4,5,3,2
119,1,1,3125,5,3,2
119,2,1,3112,5,3,2
119,3,1,3127,5,3,2
119,4,1,3068,5,3,2
120,1,1,7917,5,3,2
120,2,1,7911,5,3,2
120,3,1,7870,5,3,2
120,4,1,7965,5,3,2
121,1,0,18,5,3,2
121,2,0,20,5,3,2
121,3,0,20,5,3,2
121,4,0,14,5,3,2
122,1,0,120,5,3,2
122,2,0,105,5,3,2
122,3,0,141,5,3,2
122,4,0,141,5,3,2
123,1,1,320,5,3,2
123,2,1,284,5,3,2
123,3,1,275,5,3,2
123,4,1,304,5,3,2
124,1,0,43,5,3,2
124,2,0,47,5,3,2
124,3,0,42,5,3,2
124,4,0,49,5,3,2
125,1,1,1168,5,3,2
125,2,1,1036,5,3,2
125,3,1,1077,5,3,2
125,4,1,1097,5,3,2
126,1,0,1615,5,3,2
126,2,0,1573,5,3,2
126,3,0,1598,5,3,2
126,4,0,1652,5,3,2
127,1,0,161,5,3,2
127,2,0,146,5,3,2
127,3,0,159,5,3,2
127,4,0,163,5,3,2
128,1,1,66,5,3,2
128,2,1,69,5,3,2
128,3,1,80,5,3,2
128,4,1,68,5,3,2
129,1,0,243,5,3,2
129,2,0,229,5,3,2
129,3,0,226,5,3,2
129,4,0,232,5,3,2
130,1,0,194,5,3,2
130,2,0,188,5,3,2
130,3,0,198,5,3,2
130,4,0,171,5,3,2
131,1,1,2479,5,3,2
131,2,1,2472,5,3,2
131,3,1,2463,5,3,2
131,4,1,2569,5,3,2
132,1,1,617,5,3,2
132,2,1,583,5,3,2
132,3,1,593,5,3,2
132,4,1,568,5,3,2
133,1,1,313,5,3,2
133,2,1,298,5,3,2
133,3,1,282,5,3,2
133,4,1,299,5,3,2
134,1,0,28,5,3,2
134,2,0,19,5,3,2
134,3,0,27,5,3,2
134,4,0,19,5,3,2
135,1,0,34,5,3,2
135,2,0,39,5,3,2
135,3,0,38,5,3,2
135,4,0,40,5,3,2
136,1,0,2363,5,3,2
136,2,0,2325,5,3,2
136,3,0,2376,5,3,2
136,4,0,2293,5,3,2
137,1,0,318,5,3,2
137,2,0,303,5,3,2
137,3,0,334,5,3,2
137,4,0,340,5,3,2
138,1,0,21,5,3,2
138,2,0,17,5,3,2
138,3,0,16,5,3,2
138,4,0,24,5,3,2
139,1,1,524,5,3,2
139,2,1,513,5,3,2
139,3,1,491,5,3,2
139,4,1,510,5,3,2
140,1,0,26,5,3,2
140,2,0,14,5,3,2
140,3,0,19,5,3,2
140,4,0,21,5,3,2
141,1,1,654,5,3,2
141,2,1,585,5,3,2
141,3,1,598,5,3,2
141,4,1,618,5,3,2
142,1,0,3084,5,3,2
142,2,0,3172,5,3,2
142,3,0,3084,5,3,2
142,4,0,3115,5,3,2
143,1,1,6100,5,3,2
143,2,1,6072,5,3,2
143,3,1,6027,5,3,2
143,4,1,6077,5,3,2
144,1,1,9091,5,3,2
144,2,1,9016,5,3,2
144,3,1,9203,5,3,2
144,4,1,9055,5,3,2
145,1,0,3453,5,3,2
145,2,0,3318,5,3,2
145,3,0,3396,5,3,2
145,4,0,3312,5,3,2
146,1,0,1294,5,3,2
146,2,0,1156,5,3,2
146,3,0,1129,5,3,2
146,4,0,1211,5,3,2
147,1,0,74,5,3,2
147,2,0,86,5,3,2
147,3,0,81,5,3,2
147,4,0,67,5,3,2
148,1,0,371,5,3,2
148,2,0,400,5,3,2
148,3,0,399,5,3,2
148,4,0,411,5,3,2
149,1,1,1992,5,3,2
149,2,1,2016,5,3,2
149,3,1,1947,5,3,2
149,4,1,1928,5,3,2
150,1,1,107614,5,3,2
150,2,1,107235,5,3,2
150,3,1,107808,5,3,2
150,4,1,107961,5,3,2
151,1,1,355,5,3,2
151,2,1,379,5,3,2
151,3,1,322,5,3,2
151,4,1,386,5,3,2
152,1,1,3367,5,3,2
152,2,1,3469,5,3,2
152,3,1,3419,5,3,2
152,4,1,3431,5,3,2
153,1,0,155,5,3,2
153,2,0,200,5,3,2
153,3,0,148,5,3,2
153,4,0,175,5,3,2
154,1,1,7944,5,3,2
154,2,1,7972,5,3,2
154,3,1,7938,5,3,2
154,4,1,7979,5,3,2
155,1,0,4,5,3,2
155,2,0,10,5,3,2
155,3,0,2,5,3,2
155,4,0,9,5,3,2
