"G","R","X","Y","alpha","beta","gamma"
23,1,0,115,5,3,3
23,2,0,94,5,3,3
23,3,0,107,5,3,3
23,4,0,111,5,3,3
23,5,0,119,5,3,3
23,6,0,98,5,3,3
23,7,0,126,5,3,3
23,8,0,106,5,3,3
24,1,1,3377,5,3,3
24,2,1,3281,5,3,3
24,3,1,3285,5,3,3
24,4,1,3416,5,3,3
24,5,1,3358,5,3,3
24,6,1,3386,5,3,3
24,7,1,3433,5,3,3
24,8,1,3309,5,3,3
25,1,1,345,5,3,3
25,2,1,340,5,3,3
25,3,1,303,5,3,3
25,4,1,336,5,3,3
25,5,1,342,5,3,3
25,6,1,322,5,3,3
25,7,1,324,5,3,3
25,8,1,342,5,3,3
26,1,1,234,5,3,3
26,2,1,236,5,3,3
26,3,1,255,5,3,3
26,4,1,233,5,3,3
26,5,1,252,5,3,3
26,6,1,243,5,3,3
26,7,1,242,5,3,3
26,8,1,239,5,3,3
27,1,1,1776,5,3,3
27,2,1,1840,5,3,3
27,3,1,1893,5,3,3
27,4,1,1852,5,3,3
27,5,1,1896,5,3,3
27,6,1,1918,5,3,3
27,7,1,1840,5,3,3
27,8,1,1859,5,3,3
28,1,0,200,5,3,3
28,2,0,184,5,3,3
28,3,0,180,5,3,3
28,4,0,200,5,3,3
28,5,0,210,5,3,3
28,6,0,166,5,3,3
28,7,0,198,5,3,3
28,8,0,196,5,3,3
29,1,1,1376,5,3,3
29,2,1,1319,5,3,3
29,3,1,1385,5,3,3
29,4,1,1329,5,3,3
29,5,1,1304,5,3,3
29,6,1,1352,5,3,3
29,7,1,1338,5,3,3
29,8,1,1296,5,3,3
30,1,1,13303,5,3,3
30,2,1,12916,5,3,3
30,3,1,13504,5,3,3
30,4,1,13075,5,3,3
30,5,1,13229,5,3,3
30,6,1,13158,5,3,3
30,7,1,13099,5,3,3
30,8,1,13026,5,3,3
31,1,0,11948,5,3,3
31,2,0,11971,5,3,3
31,3,0,12047,5,3,3
31,4,0,11949,5,3,3
31,5,0,12045,5,3,3
31,6,0,12121,5,3,3
31,7,0,11988,5,3,3
31,8,0,11885,5,3,3
32,1,0,88,5,3,3
32,2,0,105,5,3,3
32,3,0,89,5,3,3
32,4,0,89,5,3,3
32,5,0,96,5,3,3
32,6,0,72,5,3,3
32,7,0,90,5,3,3
32,8,0,73,5,3,3
33,1,0,67,5,3,3
33,2,0,62,5,3,3
33,3,0,68,5,3,3
33,4,0,69,5,3,3
33,5,0,55,5,3,3
33,6,0,69,5,3,3
33,7,0,63,5,3,3
33,8,0,50,5,3,3
34,1,1,70,5,3,3
34,2,1,68,5,3,3
34,3,1,67,5,3,3
34,4,1,61,5,3,3
34,5,1,47,5,3,3
34,6,1,71,5,3,3
34,7,1,73,5,3,3
34,8,1,66,5,3,3
35,1,0,279,5,3,3
35,2,0,258,5,3,3
35,3,0,292,5,3,3
35,4,0,302,5,3,3
35,5,0,290,5,3,3
35,6,0,290,5,3,3
35,7,0,276,5,3,3
35,8,0,258,5,3,3
36,1,1,389,5,3,3
36,2,1,371,5,3,3
36,3,1,347,5,3,3
36,4,1,355,5,3,3
36,5,1,400,5,3,3
36,6,1,407,5,3,3
36,7,1,352,5,3,3
36,8,1,367,5,3,3
37,1,1,460326,5,3,3
37,2,1,460740,5,3,3
37,3,1,458680,5,3,3
37,4,1,459651,5,3,3
37,5,1,460103,5,3,3
37,6,1,460671,5,3,3
37,7,1,459601,5,3,3
37,8,1,459282,5,3,3
38,1,0,170,5,3,3
38,2,0,158,5,3,3
38,3,0,167,5,3,3
38,4,0,160,5,3,3
38,5,0,181,5,3,3
38,6,0,155,5,3,3
38,7,0,167,5,3,3
38,8,0,172,5,3,3
39,1,0,1,5,3,3
39,2,0,0,5,3,3
39,3,0,1,5,3,3
39,4,0,0,5,3,3
39,5,0,1,5,3,3
39,6,0,2,5,3,3
39,7,0,0,5,3,3
39,8,0,2,5,3,3
40,1,1,17359,5,3,3
40,2,1,17177,5,3,3
40,3,1,17194,5,3,3
40,4,1,17131,5,3,3
40,5,1,17294,5,3,3
40,6,1,17234,5,3,3
40,7,1,17419,5,3,3
40,8,1,17246,5,3,3
41,1,0,689,5,3,3
41,2,0,763,5,3,3
41,3,0,749,5,3,3
41,4,0,754,5,3,3
41,5,0,721,5,3,3
41,6,0,761,5,3,3
41,7,0,794,5,3,3
41,8,0,716,5,3,3
42,1,0,41,5,3,3
42,2,0,44,5,3,3
42,3,0,55,5,3,3
42,4,0,39,5,3,3
42,5,0,50,5,3,3
42,6,0,61,5,3,3
42,7,0,55,5,3,3
42,8,0,58,5,3,3
43,1,1,1187,5,3,3
43,2,1,1117,5,3,3
43,3,1,1051,5,3,3
43,4,1,1124,5,3,3
43,5,1,1152,5,3,3
43,6,1,1159,5,3,3
43,7,1,1126,5,3,3
43,8,1,1125,5,3,3
44,1,1,89,5,3,3
44,2,1,107,5,3,3
44,3,1,108,5,3,3
44,4,1,101,5,3,3
44,5,1,120,5,3,3
44,6,1,97,5,3,3
44,7,1,109,5,3,3
44,8,1,100,5,3,3
45,1,0,6,5,3,3
45,2,0,9,5,3,3
45,3,0,6,5,3,3
45,4,0,11,5,3,3
45,5,0,14,5,3,3
45,6,0,12,5,3,3
45,7,0,12,5,3,3
45,8,0,8,5,3,3
46,1,1,29,5,3,3
46,2,1,42,5,3,3
46,3,1,31,5,3,3
46,4,1,34,5,3,3
46,5,1,38,5,3,3
46,6,1,25,5,3,3
46,7,1,31,5,3,3
46,8,1,23,5,3,3
47,1,0,47,5,3,3
47,2,0,43,5,3,3
47,3,0,44,5,3,3
47,4,0,59,5,3,3
47,5,0,57,5,3,3
47,6,0,52,5,3,3
47,7,0,53,5,3,3
47,8,0,50,5,3,3
48,1,0,464,5,3,3
48,2,0,419,5,3,3
48,3,0,485,5,3,3
48,4,0,460,5,3,3
48,5,0,525,5,3,3
48,6,0,457,5,3,3
48,7,0,490,5,3,3
48,8,0,460,5,3,3
49,1,0,163716,5,3,3
49,2,0,163836,5,3,3
49,3,0,163758,5,3,3
49,4,0,163916,5,3,3
49,5,0,163492,5,3,3
49,6,0,163509,5,3,3
49,7,0,163317,5,3,3
49,8,0,163460,5,3,3
50,1,1,627,5,3,3
50,2,1,591,5,3,3
50,3,1,615,5,3,3
50,4,1,630,5,3,3
50,5,1,608,5,3,3
50,6,1,624,5,3,3
50,7,1,604,5,3,3
50,8,1,613,5,3,3
51,1,1,4342,5,3,3
51,2,1,4477,5,3,3
51,3,1,4337,5,3,3
51,4,1,4357,5,3,3
51,5,1,4423,5,3,3
51,6,1,4519,5,3,3
51,7,1,4477,5,3,3
51,8,1,4427,5,3,3
52,1,1,946308,5,3,3
52,2,1,947488,5,3,3
52,3,1,946543,5,3,3
52,4,1,947623,5,3,3
52,5,1,950003,5,3,3
52,6,1,946983,5,3,3
52,7,1,946674,5,3,3
52,8,1,948685,5,3,3
53,1,1,378,5,3,3
53,2,1,390,5,3,3
53,3,1,384,5,3,3
53,4,1,433,5,3,3
53,5,1,374,5,3,3
53,6,1,409,5,3,3
53,7,1,359,5,3,3
53,8,1,366,5,3,3
54,1,1,531177,5,3,3
54,2,1,530946,5,3,3
54,3,1,531645,5,3,3
54,4,1,532918,5,3,3
54,5,1,529563,5,3,3
54,6,1,531291,5,3,3
54,7,1,531482,5,3,3
54,8,1,531817,5,3,3
