"G","R","X","Y","alpha","beta","gamma"
78,1,1,7.20502344148204,5,3,2
78,2,1,6.70585870788053,5,3,2
79,1,0,0.103282308235094,5,3,2
79,2,0,0.012547254533191,5,3,2
80,1,0,7.27188499613398,5,3,2
80,2,0,9.58006028922468,5,3,2
81,1,0,8.16181064089794,5,3,2
81,2,0,8.46383618128234,5,3,2
82,1,0,5.78692362308126,5,3,2
82,2,0,6.79271678067791,5,3,2
83,1,0,5.01071174850078,5,3,2
83,2,0,4.98800353513032,5,3,2
84,1,1,4.73076868919214,5,3,2
84,2,1,5.27973809231814,5,3,2
85,1,1,6.3406378263457,5,3,2
85,2,1,6.83091367250527,5,3,2
86,1,1,8.15073972179786,5,3,2
86,2,1,7.77048308608341,5,3,2
87,1,0,5.51081115925516,5,3,2
87,2,0,5.63969209957362,5,3,2
88,1,1,6.77024189391023,5,3,2
88,2,1,6.6670055821377,5,3,2
89,1,0,3.43927097786621,5,3,2
89,2,0,2.91460620031331,5,3,2
90,1,0,5.29256375263407,5,3,2
90,2,0,6.29116775214565,5,3,2
91,1,1,6.40500660768795,5,3,2
91,2,1,7.50872263288047,5,3,2
92,1,0,5.91157230958435,5,3,2
92,2,0,6.48482869694561,5,3,2
93,1,1,6.03535258216859,5,3,2
93,2,1,6.60866811174017,5,3,2
94,1,1,7.98722316198235,5,3,2
94,2,1,7.90393963812797,5,3,2
95,1,0,5.70489132279533,5,3,2
95,2,0,5.85661014108953,5,3,2
96,1,1,7.02613993800722,5,3,2
96,2,1,6.89806016043633,5,3,2
97,1,0,5.47187122427238,5,3,2
97,2,0,5.19744908115336,5,3,2
98,1,1,6.81527657115799,5,3,2
98,2,1,6.92966138822078,5,3,2
99,1,0,7.82903070650395,5,3,2
99,2,0,8.35630440797373,5,3,2
100,1,0,3.54984797304817,5,3,2
100,2,0,4.37770960654312,5,3,2
101,1,1,6.66302793040355,5,3,2
101,2,1,6.91680149576843,5,3,2
102,1,0,5.05665754363243,5,3,2
102,2,0,6.10547568948013,5,3,2
103,1,1,9.30484868201357,5,3,2
103,2,1,10.0065478269037,5,3,2
104,1,1,11.8685134886126,5,3,2
104,2,1,11.4535424405156,5,3,2
105,1,1,8.66845496650644,5,3,2
105,2,1,8.6040761522244,5,3,2
106,1,0,6.08163054438552,5,3,2
106,2,0,6.30081707928596,5,3,2
107,1,0,6.82969928430246,5,3,2
107,2,0,7.04321267696245,5,3,2
108,1,0,4.75913079956235,5,3,2
108,2,0,4.40325996971691,5,3,2
109,1,0,4.56908814034399,5,3,2
109,2,0,4.46316701822724,5,3,2
110,1,1,8.57258237261247,5,3,2
110,2,1,8.85392411324195,5,3,2
111,1,0,4.36706785818288,5,3,2
111,2,0,4.20211444111164,5,3,2
112,1,1,11.9579467357284,5,3,2
112,2,1,12.0813253682513,5,3,2
113,1,0,1.85139569567718,5,3,2
113,2,0,2.33808023309511,5,3,2
114,1,0,6.51857097756819,5,3,2
114,2,0,7.32793813210431,5,3,2
115,1,1,8.19396304729911,5,3,2
115,2,1,8.4622790980677,5,3,2
116,1,0,4.42595082073812,5,3,2
116,2,0,5.349958676218,5,3,2
117,1,0,7.6585752739015,5,3,2
117,2,0,8.00451761597485,5,3,2
118,1,0,4.96187743843662,5,3,2
118,2,0,5.72343319301869,5,3,2
119,1,1,5.95655689323188,5,3,2
119,2,1,6.32744866079245,5,3,2
120,1,0,5.7425035796395,5,3,2
120,2,0,5.72941670098994,5,3,2
121,1,0,8.87027131346539,5,3,2
121,2,0,8.19528733459452,5,3,2
122,1,0,4.25243382305566,5,3,2
122,2,0,4.96266105284825,5,3,2
123,1,0,5.92398707566189,5,3,2
123,2,0,4.53725385831113,5,3,2
124,1,1,10.7334916901615,5,3,2
124,2,1,10.4894146592951,5,3,2
125,1,1,9.84458009534381,5,3,2
125,2,1,10.2413694683145,5,3,2
126,1,1,7.18317000183959,5,3,2
126,2,1,7.06251219608479,5,3,2
127,1,1,6.57656166198788,5,3,2
127,2,1,6.81245833948416,5,3,2
128,1,1,5.80594047878916,5,3,2
128,2,1,7.1675639065555,5,3,2
129,1,0,4.44237785911412,5,3,2
129,2,0,4.89170464555002,5,3,2
130,1,1,5.5588282057001,5,3,2
130,2,1,5.66801931015412,5,3,2
131,1,0,5.25287805410983,5,3,2
131,2,0,6.31121314865362,5,3,2
132,1,1,8.29670242970457,5,3,2
132,2,1,9.13808869940341,5,3,2
133,1,1,7.67186191524519,5,3,2
133,2,1,8.49929668482137,5,3,2
134,1,0,0.927062679062455,5,3,2
134,2,0,1.38224294927725,5,3,2
135,1,0,3.40422317245436,5,3,2
135,2,0,3.79612786418348,5,3,2
136,1,0,4.61868511039345,5,3,2
136,2,0,4.81116315613055,5,3,2
137,1,1,12.3604148403923,5,3,2
137,2,1,12.8741300036771,5,3,2
138,1,0,6.98624841731379,5,3,2
138,2,0,5.99177177020657,5,3,2
139,1,1,10.6360985881188,5,3,2
139,2,1,10.4259034028988,5,3,2
140,1,0,4.02383051013585,5,3,2
140,2,0,3.43710458385643,5,3,2
141,1,1,8.29350189769434,5,3,2
141,2,1,8.0347788474477,5,3,2
142,1,1,4.50049367168236,5,3,2
142,2,1,5.52124991449825,5,3,2
143,1,1,6.54111138906664,5,3,2
143,2,1,7.44131006741971,5,3,2
144,1,0,2.87369876246967,5,3,2
144,2,0,2.4652614147034,5,3,2
145,1,1,4.41268295111169,5,3,2
145,2,1,5.5321284905571,5,3,2
146,1,1,9.39831052764539,5,3,2
146,2,1,9.66252041011973,5,3,2
147,1,0,5.30510013749529,5,3,2
147,2,0,5.906051667166,5,3,2
148,1,1,9.389865443748,5,3,2
148,2,1,10.513867221507,5,3,2
149,1,1,6.17340860617367,5,3,2
149,2,1,7.26677130727018,5,3,2
150,1,1,5.19437269313085,5,3,2
150,2,1,4.7646843796224,5,3,2
151,1,0,5.46607323000834,5,3,2
151,2,0,5.99404025541691,5,3,2
152,1,1,9.36453104347471,5,3,2
152,2,1,10.5857225023705,5,3,2
153,1,1,8.53454605955258,5,3,2
153,2,1,9.59108633755419,5,3,2
154,1,1,6.93101841203249,5,3,2
154,2,1,7.03850301020098,5,3,2
155,1,0,4.50671651571714,5,3,2
155,2,0,4.10336250204822,5,3,2
156,1,0,3.1206597830273,5,3,2
156,2,0,3.42555458363044,5,3,2
157,1,1,9.6594910705307,5,3,2
157,2,1,8.74967737059285,5,3,2
158,1,1,8.53085660010919,5,3,2
158,2,1,9.12362745016721,5,3,2
159,1,0,4.33650438963257,5,3,2
159,2,0,4.73075776669071,5,3,2
160,1,0,4.63083990369818,5,3,2
160,2,0,4.55739411195527,5,3,2
161,1,1,8.01704007654514,5,3,2
161,2,1,7.93211352468919,5,3,2
162,1,1,4.20292677780261,5,3,2
162,2,1,4.2577639158012,5,3,2
163,1,1,7.24661945581925,5,3,2
163,2,1,7.47422327969749,5,3,2
164,1,1,7.10331929018006,5,3,2
164,2,1,7.13059217537973,5,3,2
165,1,1,8.15440370255584,5,3,2
165,2,1,8.93967653373856,5,3,2
166,1,1,7.69642366925716,5,3,2
166,2,1,7.42363977421817,5,3,2
167,1,1,6.91289609422405,5,3,2
167,2,1,6.96315618575727,5,3,2
168,1,0,4.25991336145414,5,3,2
168,2,0,4.33059909129081,5,3,2
169,1,1,4.39879086082422,5,3,2
169,2,1,3.04443228526046,5,3,2
170,1,0,4.620314384947,5,3,2
170,2,0,5.24429234117368,5,3,2
171,1,1,9.05979024993886,5,3,2
171,2,1,8.47655841397686,5,3,2
172,1,0,9.67525948444787,5,3,2
172,2,0,9.55506172198076,5,3,2
173,1,0,4.1108786237642,5,3,2
173,2,0,4.51310002202582,5,3,2
174,1,0,4.49839947843413,5,3,2
174,2,0,4.91165859036471,5,3,2
175,1,1,7.49276918261682,5,3,2
175,2,1,7.12479202432896,5,3,2
176,1,0,6.00764634913485,5,3,2
176,2,0,6.71355062417433,5,3,2
177,1,0,5.84627731464355,5,3,2
177,2,0,5.27288784891311,5,3,2
178,1,0,4.22940683465434,5,3,2
178,2,0,3.80791020338302,5,3,2
179,1,0,7.2419759460954,5,3,2
179,2,0,7.11311356512036,5,3,2
180,1,0,4.58891001948824,5,3,2
180,2,0,4.95013612493209,5,3,2
181,1,1,6.39365707102661,5,3,2
181,2,1,7.26791748102584,5,3,2
182,1,1,9.63399410917546,5,3,2
182,2,1,9.1546070954842,5,3,2
183,1,0,2.33586975373312,5,3,2
183,2,0,2.19298900257579,5,3,2
184,1,0,5.52584876022693,5,3,2
184,2,0,7.05002090015478,5,3,2
185,1,0,2.34525492936803,5,3,2
185,2,0,3.38938446144154,5,3,2
186,1,1,10.3576249063848,5,3,2
186,2,1,11.0846865902264,5,3,2
187,1,1,13.4686987594654,5,3,2
187,2,1,12.8246886307529,5,3,2
188,1,0,2.28204360472431,5,3,2
188,2,0,2.60249598877776,5,3,2
189,1,0,3.43650664546696,5,3,2
189,2,0,3.63990992213661,5,3,2
190,1,1,13.534743534389,5,3,2
190,2,1,13.6832992766673,5,3,2
191,1,0,2.20441901424318,5,3,2
191,2,0,1.50384241275548,5,3,2
192,1,1,3.03000710830324,5,3,2
192,2,1,3.42453918804969,5,3,2
193,1,0,5.87360065623508,5,3,2
193,2,0,6.01975912801899,5,3,2
194,1,0,8.886889404844,5,3,2
194,2,0,8.39858884823133,5,3,2
195,1,1,6.27577622225275,5,3,2
195,2,1,6.74718346009237,5,3,2
196,1,0,3.29306755848715,5,3,2
196,2,0,3.4425613895926,5,3,2
197,1,1,8.25981647684533,5,3,2
197,2,1,8.65089965185874,5,3,2
198,1,0,2.52992704249246,5,3,2
198,2,0,2.82609473295094,5,3,2
199,1,0,4.63422372688705,5,3,2
199,2,0,5.19203843600004,5,3,2
200,1,0,4.10644345375579,5,3,2
200,2,0,4.29949335229257,5,3,2
201,1,0,5.17448142984619,5,3,2
201,2,0,5.30157629677025,5,3,2
202,1,1,8.72591443789644,5,3,2
202,2,1,8.3881960717815,5,3,2
203,1,1,4.4958172211568,5,3,2
203,2,1,4.15446594767774,5,3,2
204,1,0,4.83022322841051,5,3,2
204,2,0,5.67399568080839,5,3,2
205,1,0,5.10306314918467,5,3,2
205,2,0,5.48836396390425,5,3,2
206,1,1,8.36803731022773,5,3,2
206,2,1,8.10296281653192,5,3,2
207,1,0,6.71196487714988,5,3,2
207,2,0,5.88746941572296,5,3,2
208,1,1,7.5960245452763,5,3,2
208,2,1,7.64909742620696,5,3,2
209,1,0,7.81131904846161,5,3,2
209,2,0,7.22549646448922,5,3,2
210,1,0,1.79836650247139,5,3,2
210,2,0,1.22697319226628,5,3,2
211,1,0,5.96495691261941,5,3,2
211,2,0,5.49814050206903,5,3,2
212,1,0,6.95450065870491,5,3,2
212,2,0,7.91859904305147,5,3,2
213,1,0,3.77018386345879,5,3,2
213,2,0,4.61937822900162,5,3,2
214,1,1,8.58512543900002,5,3,2
214,2,1,7.59425867327237,5,3,2
215,1,0,8.68422789040315,5,3,2
215,2,0,7.93212032515338,5,3,2
216,1,0,6.76708849156591,5,3,2
216,2,0,7.30809161205402,5,3,2
217,1,1,9.01597827263912,5,3,2
217,2,1,9.60469582909867,5,3,2
218,1,0,8.59077944445481,5,3,2
218,2,0,9.30373501445231,5,3,2
219,1,0,6.80351649282212,5,3,2
219,2,0,6.95745165040587,5,3,2
220,1,1,6.1068881776592,5,3,2
220,2,1,6.43644840482564,5,3,2
221,1,0,1.91078416066004,5,3,2
221,2,0,3.37620666675407,5,3,2
222,1,1,8.56129863199272,5,3,2
222,2,1,8.39214965036845,5,3,2
223,1,1,6.88578789948501,5,3,2
223,2,1,6.86841436971359,5,3,2
224,1,0,4.39492956720955,5,3,2
224,2,0,4.25426432195192,5,3,2
225,1,0,3.77255793653671,5,3,2
225,2,0,2.86710352807075,5,3,2
226,1,1,8.14542812483328,5,3,2
226,2,1,8.5026178305341,5,3,2
227,1,1,6.76385650285951,5,3,2
227,2,1,6.4714097599874,5,3,2
228,1,0,6.39631635322837,5,3,2
228,2,0,5.72394247303404,5,3,2
229,1,1,8.81578474253534,5,3,2
229,2,1,9.43542093751346,5,3,2
230,1,0,11.2425901168264,5,3,2
230,2,0,10.7396286252997,5,3,2
231,1,0,6.517620271801,5,3,2
231,2,0,7.18536521991755,5,3,2
232,1,0,6.62196672599509,5,3,2
232,2,0,6.61949664913216,5,3,2
233,1,1,8.78680599255966,5,3,2
233,2,1,8.73390542694137,5,3,2
234,1,1,9.18637124019677,5,3,2
234,2,1,9.70027557460792,5,3,2
235,1,1,7.64544793897723,5,3,2
235,2,1,9.19672062459236,5,3,2
236,1,1,8.69894512318834,5,3,2
236,2,1,7.64845010689436,5,3,2
237,1,0,7.66927882077417,5,3,2
237,2,0,6.97773135847628,5,3,2
238,1,0,7.0774108485033,5,3,2
238,2,0,7.07452657795063,5,3,2
239,1,1,9.30061549401441,5,3,2
239,2,1,9.02870247489117,5,3,2
240,1,0,5.60182120854162,5,3,2
240,2,0,5.92776983581594,5,3,2
241,1,1,9.10829413356474,5,3,2
241,2,1,8.4807060653606,5,3,2
242,1,0,6.33579737184782,5,3,2
242,2,0,5.32975083072235,5,3,2
243,1,0,4.50016780978519,5,3,2
243,2,0,3.03808624343576,5,3,2
244,1,1,6.71395127671901,5,3,2
244,2,1,6.44508636124656,5,3,2
245,1,1,7.88920210076723,5,3,2
245,2,1,8.51694188695287,5,3,2
246,1,0,2.85406551035745,5,3,2
246,2,0,3.40384768236497,5,3,2
247,1,0,3.70603073686784,5,3,2
247,2,0,3.81817847610537,5,3,2
248,1,0,2.56614884739497,5,3,2
248,2,0,2.72116310969678,5,3,2
249,1,1,8.48791533626217,5,3,2
249,2,1,9.10704973732816,5,3,2
250,1,0,7.91236193223226,5,3,2
250,2,0,8.18359562110912,5,3,2
251,1,0,5.52883496212942,5,3,2
251,2,0,5.04480709670342,5,3,2
252,1,1,8.44377985776194,5,3,2
252,2,1,8.6887792225594,5,3,2
253,1,1,5.77279044256454,5,3,2
253,2,1,5.84140476351709,5,3,2
254,1,1,6.82154270424338,5,3,2
254,2,1,7.72603952421416,5,3,2
255,1,0,6.36015410971011,5,3,2
255,2,0,6.64154163635698,5,3,2
256,1,0,4.93655942943329,5,3,2
256,2,0,5.67703647637777,5,3,2
257,1,1,10.8089603464256,5,3,2
257,2,1,11.1380809275016,5,3,2
258,1,1,10.6492480442315,5,3,2
258,2,1,10.0085213313519,5,3,2
259,1,1,7.36208040500928,5,3,2
259,2,1,8.52732253266354,5,3,2
260,1,1,5.66861082627451,5,3,2
260,2,1,5.68140911903187,5,3,2
261,1,1,10.9057727833842,5,3,2
261,2,1,10.7351467626447,5,3,2
262,1,0,-0.102174465763058,5,3,2
262,2,0,0.380359290928055,5,3,2
263,1,0,4.49281624987633,5,3,2
263,2,0,6.07856084004833,5,3,2
264,1,0,5.8332653788603,5,3,2
264,2,0,6.12063238884434,5,3,2
265,1,1,6.62011002811292,5,3,2
265,2,1,7.18002288459482,5,3,2
266,1,1,9.08377988864991,5,3,2
266,2,1,8.36686156599091,5,3,2
267,1,0,1.87389396780102,5,3,2
267,2,0,3.93287765432504,5,3,2
268,1,1,7.10258790063942,5,3,2
268,2,1,7.2077032657606,5,3,2
269,1,0,8.38079347462716,5,3,2
269,2,0,8.25095201090535,5,3,2
270,1,0,6.07830041956127,5,3,2
270,2,0,6.55431884794794,5,3,2
271,1,1,7.66496746525655,5,3,2
271,2,1,7.06828465265153,5,3,2
272,1,1,7.38967630347662,5,3,2
272,2,1,7.70387784948378,5,3,2
273,1,1,10.9503988543912,5,3,2
273,2,1,10.1042294436369,5,3,2
274,1,0,5.99272473669111,5,3,2
274,2,0,5.32470745467138,5,3,2
275,1,0,6.83978051740488,5,3,2
275,2,0,6.82978803946947,5,3,2
276,1,0,3.0684946065108,5,3,2
276,2,0,3.42666244533577,5,3,2
277,1,1,8.08440764854969,5,3,2
277,2,1,7.56258526867347,5,3,2
278,1,1,10.4495074959209,5,3,2
278,2,1,11.2335966936037,5,3,2
279,1,0,5.49874344395341,5,3,2
279,2,0,6.43690854005581,5,3,2
280,1,1,5.71696451118517,5,3,2
280,2,1,6.87503925475414,5,3,2
281,1,1,10.5372174233032,5,3,2
281,2,1,9.97503284348996,5,3,2
282,1,1,5.06458975830893,5,3,2
282,2,1,5.19939630881779,5,3,2
283,1,1,8.41333376076004,5,3,2
283,2,1,8.48840350110608,5,3,2
284,1,1,11.252153845994,5,3,2
284,2,1,11.0139159079139,5,3,2
285,1,0,1.97307989803286,5,3,2
285,2,0,2.4861568069946,5,3,2
286,1,1,6.20597776985386,5,3,2
286,2,1,5.42106252176507,5,3,2
287,1,0,6.07433278348256,5,3,2
287,2,0,6.18055533808757,5,3,2
288,1,1,9.2384060631087,5,3,2
288,2,1,9.67007159080648,5,3,2
289,1,0,6.3149638102502,5,3,2
289,2,0,6.4479269632246,5,3,2
290,1,1,9.7626802081744,5,3,2
290,2,1,8.96285177939474,5,3,2
291,1,1,8.7093026183322,5,3,2
291,2,1,7.91423968817776,5,3,2
292,1,0,4.72743221735034,5,3,2
292,2,0,4.03381083595432,5,3,2
293,1,1,5.11951903718615,5,3,2
293,2,1,4.94967431925154,5,3,2
294,1,0,4.44965164379316,5,3,2
294,2,0,3.58576853118068,5,3,2
295,1,0,3.12890759168288,5,3,2
295,2,0,3.8741761582305,5,3,2
296,1,1,8.54848195561798,5,3,2
296,2,1,8.01756576912169,5,3,2
297,1,1,6.49717013287949,5,3,2
297,2,1,6.92680959446142,5,3,2
298,1,1,9.35571391691391,5,3,2
298,2,1,8.87033463354525,5,3,2
299,1,0,3.13391270010887,5,3,2
299,2,0,4.6431361534196,5,3,2
300,1,1,7.47272776892765,5,3,2
300,2,1,7.92440758939548,5,3,2
301,1,0,3.34500190569819,5,3,2
301,2,0,3.7919335673168,5,3,2
