"G","R","X","Y","alpha","beta","gamma"
4,6,1,6.41984321319036,6,3,2
4,7,1,5.94776302050822,6,3,2
4,8,1,6.66265133207271,6,3,2
4,9,1,5.8306550234187,6,3,2
4,10,1,5.99381083604257,6,3,2
4,11,1,6.14730099937645,6,3,2
4,12,1,6.50188714176562,6,3,2
4,13,1,6.44331150531287,6,3,2
4,14,1,5.87634192856513,6,3,2
4,15,1,6.64211793006469,6,3,2
5,1,0,4.00859668389886,6,3,2
5,2,0,3.92483279222523,6,3,2
5,3,0,3.59673839716439,6,3,2
5,4,0,3.39927255971226,6,3,2
5,5,0,4.2716092458286,6,3,2
5,6,0,4.02614720003086,6,3,2
5,7,0,3.70552298578909,6,3,2
5,8,0,3.52939683600174,6,3,2
5,9,0,4.16401483104315,6,3,2
5,10,0,4.01974034241578,6,3,2
5,11,0,4.4105312775359,6,3,2
5,12,0,4.13012232383046,6,3,2
5,13,0,4.35243527534866,6,3,2
5,14,0,4.04420228708632,6,3,2
5,15,0,4.1996383262474,6,3,2
6,1,1,9.16367154368953,6,3,2
6,2,1,10.1341023661822,6,3,2
6,3,1,10.838157055585,6,3,2
6,4,1,10.5421568453069,6,3,2
6,5,1,9.92604096054175,6,3,2
6,6,1,10.2067925996217,6,3,2
6,7,1,10.5381117103024,6,3,2
6,8,1,10.7889140436489,6,3,2
6,9,1,9.92861426204936,6,3,2
6,10,1,10.2023596863269,6,3,2
6,11,1,10.293583766908,6,3,2
6,12,1,10.1511824938986,6,3,2
6,13,1,10.7971094573888,6,3,2
6,14,1,9.69758765059509,6,3,2
6,15,1,9.82457514025892,6,3,2
7,1,0,8.1773948778237,6,3,2
7,2,0,8.14322953907053,6,3,2
7,3,0,8.80650550719153,6,3,2
7,4,0,8.25229051894462,6,3,2
7,5,0,8.50986682899954,6,3,2
7,6,0,8.33827566931225,6,3,2
7,7,0,8.27357181327139,6,3,2
7,8,0,8.58384236147067,6,3,2
7,9,0,8.00263358694718,6,3,2
7,10,0,8.07668962265162,6,3,2
7,11,0,8.78082636045734,6,3,2
7,12,0,8.51090403740015,6,3,2
7,13,0,9.17170744926206,6,3,2
7,14,0,8.57222279707517,6,3,2
7,15,0,8.69216753158176,6,3,2
8,1,1,8.21384359356299,6,3,2
8,2,1,8.34155557144794,6,3,2
8,3,1,8.19590267986928,6,3,2
8,4,1,9.1932518324495,6,3,2
8,5,1,8.86422092593577,6,3,2
8,6,1,8.45428247528703,6,3,2
8,7,1,8.61810191172522,6,3,2
8,8,1,8.86801625316395,6,3,2
8,9,1,8.75169717640843,6,3,2
8,10,1,8.43225478335831,6,3,2
8,11,1,8.07803914834948,6,3,2
8,12,1,8.21065198355263,6,3,2
8,13,1,8.38861820553508,6,3,2
8,14,1,7.97998420350798,6,3,2
8,15,1,8.27169144436663,6,3,2
9,1,0,6.54463447042207,6,3,2
9,2,0,6.82250187302958,6,3,2
9,3,0,6.19354977259362,6,3,2
9,4,0,7.04051024684771,6,3,2
9,5,0,6.718409253189,6,3,2
9,6,0,5.58543363493006,6,3,2
9,7,0,7.37360758323539,6,3,2
9,8,0,6.4794128536347,6,3,2
9,9,0,6.59694875269839,6,3,2
9,10,0,6.75833478618082,6,3,2
9,11,0,6.13832104939018,6,3,2
9,12,0,7.46362254024651,6,3,2
9,13,0,6.39209539293572,6,3,2
9,14,0,7.21416554876463,6,3,2
9,15,0,6.32187574926778,6,3,2
10,1,0,4.79444873133194,6,3,2
10,2,0,5.6620604845817,6,3,2
10,3,0,4.58603251719441,6,3,2
10,4,0,4.66092033509071,6,3,2
10,5,0,5.62782909753755,6,3,2
10,6,0,5.03735574502352,6,3,2
10,7,0,5.07733322677118,6,3,2
10,8,0,4.87526980394265,6,3,2
10,9,0,4.13009954125177,6,3,2
10,10,0,6.09402609308791,6,3,2
10,11,0,5.01465169427686,6,3,2
10,12,0,5.16450038281126,6,3,2
10,13,0,5.06544881838849,6,3,2
10,14,0,6.18730150502044,6,3,2
10,15,0,5.41335388534335,6,3,2
11,1,0,8.17906699589114,6,3,2
11,2,0,7.9105775291438,6,3,2
11,3,0,8.16690942610354,6,3,2
11,4,0,8.07226186727667,6,3,2
11,5,0,8.54297097897958,6,3,2
11,6,0,9.24387157180296,6,3,2
11,7,0,7.74590110608872,6,3,2
11,8,0,7.52364613967655,6,3,2
11,9,0,8.94803984111187,6,3,2
11,10,0,9.75483124870529,6,3,2
11,11,0,8.90518773327258,6,3,2
11,12,0,7.82291122848243,6,3,2
11,13,0,8.24021221425972,6,3,2
11,14,0,8.77651280839595,6,3,2
11,15,0,8.86680946207743,6,3,2
12,1,0,6.81372462003143,6,3,2
12,2,0,7.08982239028334,6,3,2
12,3,0,6.78907349911578,6,3,2
12,4,0,7.37993127887182,6,3,2
12,5,0,6.65238230952142,6,3,2
12,6,0,6.39437121943522,6,3,2
12,7,0,6.12165481538288,6,3,2
12,8,0,5.7080415040776,6,3,2
12,9,0,7.76714745484947,6,3,2
12,10,0,7.53435208096474,6,3,2
12,11,0,5.70751050111491,6,3,2
12,12,0,6.60614170172183,6,3,2
12,13,0,6.7569065272966,6,3,2
12,14,0,7.12896844937379,6,3,2
12,15,0,7.08754305756077,6,3,2
13,1,1,7.98881798498453,6,3,2
13,2,1,7.61897149414535,6,3,2
13,3,1,6.78874953905028,6,3,2
13,4,1,7.32238354599191,6,3,2
13,5,1,7.12439108926589,6,3,2
13,6,1,6.955090717643,6,3,2
13,7,1,7.46296972590517,6,3,2
13,8,1,7.22065554383478,6,3,2
13,9,1,7.4296604740247,6,3,2
13,10,1,7.67768226588306,6,3,2
13,11,1,6.95432500161002,6,3,2
13,12,1,7.56759074897953,6,3,2
13,13,1,7.44534127414977,6,3,2
13,14,1,6.82548189546536,6,3,2
13,15,1,7.97882599353662,6,3,2
14,1,1,9.471370628106,6,3,2
14,2,1,8.79625042358985,6,3,2
14,3,1,8.89885774900538,6,3,2
14,4,1,8.03652175498118,6,3,2
14,5,1,8.95987925335493,6,3,2
14,6,1,8.43236293038927,6,3,2
14,7,1,8.33152547010407,6,3,2
14,8,1,8.61954005166068,6,3,2
14,9,1,8.46189839819457,6,3,2
14,10,1,8.3368943042196,6,3,2
14,11,1,9.18533391890006,6,3,2
14,12,1,9.20933598985602,6,3,2
14,13,1,8.26028474237871,6,3,2
14,14,1,7.74743100458751,6,3,2
14,15,1,8.36642969777482,6,3,2
15,1,0,8.78158268903378,6,3,2
15,2,0,8.26889639425706,6,3,2
15,3,0,7.58270319615169,6,3,2
15,4,0,8.3554043782435,6,3,2
15,5,0,8.04181931965785,6,3,2
15,6,0,9.09137185526972,6,3,2
15,7,0,8.69439115759221,6,3,2
15,8,0,8.78053356742985,6,3,2
15,9,0,8.51867255931774,6,3,2
15,10,0,8.15880557695418,6,3,2
15,11,0,7.49887538187837,6,3,2
15,12,0,8.98163436048275,6,3,2
15,13,0,7.99689439507021,6,3,2
15,14,0,7.8429066513209,6,3,2
15,15,0,8.54637714761058,6,3,2
16,1,0,8.48727077525242,6,3,2
16,2,0,7.59850499334595,6,3,2
16,3,0,7.5988925301526,6,3,2
16,4,0,7.23170109201762,6,3,2
16,5,0,6.30083139080387,6,3,2
16,6,0,7.46863970552762,6,3,2
16,7,0,8.11480135524917,6,3,2
16,8,0,7.8366724338453,6,3,2
16,9,0,6.91402353511732,6,3,2
16,10,0,7.66869006027212,6,3,2
16,11,0,7.91087859441404,6,3,2
16,12,0,7.07794554697253,6,3,2
16,13,0,8.44786122654866,6,3,2
16,14,0,8.15531009977101,6,3,2
16,15,0,7.7631945660168,6,3,2
17,1,1,8.60368038424246,6,3,2
17,2,1,8.79027680872569,6,3,2
17,3,1,8.38233318946165,6,3,2
17,4,1,8.13617017049542,6,3,2
17,5,1,8.43898996039679,6,3,2
17,6,1,8.63600450930217,6,3,2
17,7,1,7.90541254084802,6,3,2
17,8,1,8.48835998322816,6,3,2
17,9,1,7.52934345491268,6,3,2
17,10,1,7.67694935964514,6,3,2
17,11,1,7.67241984089995,6,3,2
17,12,1,8.11402394047984,6,3,2
17,13,1,7.85701421113071,6,3,2
17,14,1,8.39581728969849,6,3,2
17,15,1,7.15575851925832,6,3,2
18,1,1,7.66458948465813,6,3,2
18,2,1,7.54227714517683,6,3,2
18,3,1,6.98259055963363,6,3,2
18,4,1,7.95452636910823,6,3,2
18,5,1,7.31252963602856,6,3,2
18,6,1,7.94450767536693,6,3,2
18,7,1,7.44883136152963,6,3,2
18,8,1,7.18825043157473,6,3,2
18,9,1,7.15451577213644,6,3,2
18,10,1,7.86648836539587,6,3,2
18,11,1,7.26325301943247,6,3,2
18,12,1,7.71512623563572,6,3,2
18,13,1,6.71429270736253,6,3,2
18,14,1,7.57322165038072,6,3,2
18,15,1,8.41975428323172,6,3,2
19,1,1,8.51094221392773,6,3,2
19,2,1,8.59810871463575,6,3,2
19,3,1,8.46336401245159,6,3,2
19,4,1,8.63870053201575,6,3,2
19,5,1,8.65208128050225,6,3,2
19,6,1,8.96110412978365,6,3,2
19,7,1,9.32978443623507,6,3,2
19,8,1,8.60100665438469,6,3,2
19,9,1,8.4576589960587,6,3,2
19,10,1,8.25972476329674,6,3,2
19,11,1,9.12508471335177,6,3,2
19,12,1,8.23020692060224,6,3,2
19,13,1,8.13956138651525,6,3,2
19,14,1,9.23131538877074,6,3,2
19,15,1,9.4406943248699,6,3,2
20,1,1,11.5460361246489,6,3,2
20,2,1,12.0513036641391,6,3,2
20,3,1,11.3589354005549,6,3,2
20,4,1,11.7058280805067,6,3,2
20,5,1,10.6372242021221,6,3,2
20,6,1,10.5666585207664,6,3,2
20,7,1,12.3283818823219,6,3,2
20,8,1,11.6704588772211,6,3,2
20,9,1,11.0060342797774,6,3,2
20,10,1,12.2064678239788,6,3,2
20,11,1,11.3285964098542,6,3,2
20,12,1,11.2483001227831,6,3,2
20,13,1,11.3189405586353,6,3,2
20,14,1,11.0576518796777,6,3,2
20,15,1,11.8064471551477,6,3,2
21,1,0,6.7636761265059,6,3,2
21,2,0,7.02168411926059,6,3,2
21,3,0,8.07349346926083,6,3,2
21,4,0,7.4432766335488,6,3,2
21,5,0,7.52638017425967,6,3,2
21,6,0,7.2453958309773,6,3,2
21,7,0,7.27188505348356,6,3,2
21,8,0,7.02895178497949,6,3,2
21,9,0,7.89815737821884,6,3,2
21,10,0,6.99757724838413,6,3,2
21,11,0,7.86753639348615,6,3,2
21,12,0,7.2800131818903,6,3,2
21,13,0,6.84351461591693,6,3,2
21,14,0,7.45425303128257,6,3,2
21,15,0,7.43216100147002,6,3,2
22,1,1,14.4105056243017,6,3,2
22,2,1,14.1512213342619,6,3,2
22,3,1,14.8930299983463,6,3,2
22,4,1,13.5945637528667,6,3,2
22,5,1,13.2055338170908,6,3,2
22,6,1,14.6486967850484,6,3,2
22,7,1,13.2509040991997,6,3,2
22,8,1,13.7451119724029,6,3,2
22,9,1,13.3995155065146,6,3,2
22,10,1,14.1878401544127,6,3,2
22,11,1,13.4989704882704,6,3,2
22,12,1,13.9820571957685,6,3,2
22,13,1,13.8117598581115,6,3,2
22,14,1,14.191080419941,6,3,2
22,15,1,14.6489572838911,6,3,2
23,1,0,6.56521478770252,6,3,2
23,2,0,6.59283068817491,6,3,2
23,3,0,6.95658231123213,6,3,2
23,4,0,6.18418910465912,6,3,2
23,5,0,6.88616377958899,6,3,2
23,6,0,6.94336980369278,6,3,2
23,7,0,6.84007138019252,6,3,2
23,8,0,7.4366486287711,6,3,2
23,9,0,7.69752591927989,6,3,2
23,10,0,7.05269614011902,6,3,2
23,11,0,6.49032420523381,6,3,2
23,12,0,7.148510056437,6,3,2
23,13,0,6.82058547383251,6,3,2
23,14,0,7.42723413519077,6,3,2
23,15,0,7.34740710236986,6,3,2
24,1,0,4.50681651173187,6,3,2
24,2,0,5.57160368022938,6,3,2
24,3,0,4.65875414804058,6,3,2
24,4,0,4.99667311092725,6,3,2
24,5,0,4.96171628305373,6,3,2
24,6,0,4.73287175183344,6,3,2
24,7,0,5.02739921322635,6,3,2
24,8,0,5.13729870567554,6,3,2
24,9,0,5.38230362392839,6,3,2
24,10,0,5.874646743631,6,3,2
24,11,0,5.51781641580542,6,3,2
24,12,0,5.07733587675993,6,3,2
24,13,0,5.31544781310186,6,3,2
24,14,0,5.45214432495212,6,3,2
24,15,0,5.03724440255943,6,3,2
25,1,1,9.41772201474362,6,3,2
25,2,1,8.88657676823761,6,3,2
25,3,1,9.12129346329352,6,3,2
25,4,1,9.44725948133682,6,3,2
25,5,1,9.68065038502868,6,3,2
25,6,1,8.9114025097738,6,3,2
25,7,1,9.22765005161994,6,3,2
25,8,1,8.83027494028064,6,3,2
25,9,1,8.78361259066129,6,3,2
25,10,1,8.64664621980299,6,3,2
25,11,1,9.72059411422022,6,3,2
25,12,1,9.47363938603887,6,3,2
25,13,1,8.94289338803951,6,3,2
25,14,1,9.37522192535895,6,3,2
25,15,1,9.8804041664003,6,3,2
26,1,1,9.64537177154821,6,3,2
26,2,1,9.0605402814316,6,3,2
26,3,1,9.2384038194003,6,3,2
26,4,1,9.52541375420663,6,3,2
26,5,1,9.33749177266962,6,3,2
26,6,1,9.61820516641965,6,3,2
26,7,1,9.3381717293899,6,3,2
26,8,1,8.79734946332601,6,3,2
26,9,1,9.22838981062385,6,3,2
26,10,1,8.8824706081126,6,3,2
26,11,1,9.4299668339999,6,3,2
26,12,1,10.1569326971945,6,3,2
26,13,1,9.94991316481595,6,3,2
26,14,1,9.16754815953622,6,3,2
26,15,1,9.50729497192323,6,3,2
27,1,0,8.94674627097186,6,3,2
27,2,0,9.50664582040129,6,3,2
27,3,0,9.33297675589083,6,3,2
27,4,0,9.64589899041853,6,3,2
27,5,0,9.66497491209794,6,3,2
27,6,0,10.0024556947243,6,3,2
27,7,0,9.55291754094591,6,3,2
27,8,0,8.37261686277549,6,3,2
27,9,0,9.97720814685042,6,3,2
27,10,0,9.05737642308559,6,3,2
27,11,0,9.35421930090175,6,3,2
27,12,0,9.26331321202795,6,3,2
27,13,0,9.19572767981838,6,3,2
27,14,0,9.01725957494472,6,3,2
27,15,0,10.0677256772222,6,3,2
28,1,1,12.7475813437534,6,3,2
28,2,1,12.5562212868538,6,3,2
28,3,1,11.3542062737624,6,3,2
28,4,1,12.2444006771775,6,3,2
28,5,1,11.4976216057615,6,3,2
28,6,1,12.032086692804,6,3,2
28,7,1,12.8910762985342,6,3,2
28,8,1,12.2485202298878,6,3,2
28,9,1,12.4288360289198,6,3,2
28,10,1,12.8018952665154,6,3,2
28,11,1,11.7854947774091,6,3,2
28,12,1,12.1255651027325,6,3,2
28,13,1,12.0251601943762,6,3,2
28,14,1,12.5176292906951,6,3,2
28,15,1,12.4288043946806,6,3,2
29,1,0,5.3823073499779,6,3,2
29,2,0,4.30812852962915,6,3,2
29,3,0,5.03894968206528,6,3,2
29,4,0,4.60979996180972,6,3,2
29,5,0,4.9103485454957,6,3,2
29,6,0,4.7472408886907,6,3,2
29,7,0,4.65461161951758,6,3,2
29,8,0,3.93624564880129,6,3,2
29,9,0,5.00967684916583,6,3,2
29,10,0,4.57017287569217,6,3,2
29,11,0,4.49676969906952,6,3,2
29,12,0,4.92291971645588,6,3,2
29,13,0,3.8290452056913,6,3,2
29,14,0,5.47518254925422,6,3,2
29,15,0,4.64136911765766,6,3,2
30,1,1,9.69573549891778,6,3,2
30,2,1,8.84285788067017,6,3,2
30,3,1,8.68210937310433,6,3,2
30,4,1,9.04609908552731,6,3,2
30,5,1,9.61858015580697,6,3,2
30,6,1,8.28877536254616,6,3,2
30,7,1,9.07576593920261,6,3,2
30,8,1,8.74389194110289,6,3,2
30,9,1,8.25567711876639,6,3,2
30,10,1,9.75394465572448,6,3,2
30,11,1,8.15163623576344,6,3,2
30,12,1,8.55314809874028,6,3,2
30,13,1,8.25685674836044,6,3,2
30,14,1,9.3083500890093,6,3,2
30,15,1,8.93554837194024,6,3,2
