"G","R","X","Y","alpha","beta","gamma"
10,22,1,4485,5,3,2
11,1,1,2068,5,3,2
11,2,1,2090,5,3,2
11,3,1,2078,5,3,2
11,4,1,2126,5,3,2
11,5,1,2082,5,3,2
11,6,1,2095,5,3,2
11,7,1,2108,5,3,2
11,8,1,2048,5,3,2
11,9,1,2122,5,3,2
11,10,1,2154,5,3,2
11,11,1,2111,5,3,2
11,12,1,2125,5,3,2
11,13,1,2042,5,3,2
11,14,1,2150,5,3,2
11,15,1,2130,5,3,2
11,16,1,2035,5,3,2
11,17,1,2073,5,3,2
11,18,1,2105,5,3,2
11,19,1,2086,5,3,2
11,20,1,2094,5,3,2
11,21,1,2133,5,3,2
11,22,1,2056,5,3,2
12,1,0,104,5,3,2
12,2,0,104,5,3,2
12,3,0,115,5,3,2
12,4,0,113,5,3,2
12,5,0,100,5,3,2
12,6,0,101,5,3,2
12,7,0,80,5,3,2
12,8,0,119,5,3,2
12,9,0,104,5,3,2
12,10,0,98,5,3,2
12,11,0,126,5,3,2
12,12,0,111,5,3,2
12,13,0,105,5,3,2
12,14,0,107,5,3,2
12,15,0,102,5,3,2
12,16,0,105,5,3,2
12,17,0,101,5,3,2
12,18,0,108,5,3,2
12,19,0,108,5,3,2
12,20,0,90,5,3,2
12,21,0,93,5,3,2
12,22,0,100,5,3,2
13,1,1,9014,5,3,2
13,2,1,9029,5,3,2
13,3,1,9381,5,3,2
13,4,1,9173,5,3,2
13,5,1,9067,5,3,2
13,6,1,9051,5,3,2
13,7,1,9239,5,3,2
13,8,1,9118,5,3,2
13,9,1,9116,5,3,2
13,10,1,8971,5,3,2
13,11,1,9055,5,3,2
13,12,1,9082,5,3,2
13,13,1,9095,5,3,2
13,14,1,9076,5,3,2
13,15,1,9156,5,3,2
13,16,1,9033,5,3,2
13,17,1,9089,5,3,2
13,18,1,9160,5,3,2
13,19,1,9125,5,3,2
13,20,1,8907,5,3,2
13,21,1,9058,5,3,2
13,22,1,9106,5,3,2
14,1,0,8,5,3,2
14,2,0,16,5,3,2
14,3,0,11,5,3,2
14,4,0,8,5,3,2
14,5,0,17,5,3,2
14,6,0,10,5,3,2
14,7,0,16,5,3,2
14,8,0,13,5,3,2
14,9,0,10,5,3,2
14,10,0,15,5,3,2
14,11,0,13,5,3,2
14,12,0,11,5,3,2
14,13,0,16,5,3,2
14,14,0,8,5,3,2
14,15,0,15,5,3,2
14,16,0,15,5,3,2
14,17,0,14,5,3,2
14,18,0,9,5,3,2
14,19,0,18,5,3,2
14,20,0,16,5,3,2
14,21,0,21,5,3,2
14,22,0,9,5,3,2
15,1,0,169,5,3,2
15,2,0,200,5,3,2
15,3,0,209,5,3,2
15,4,0,166,5,3,2
15,5,0,205,5,3,2
15,6,0,196,5,3,2
15,7,0,223,5,3,2
15,8,0,198,5,3,2
15,9,0,196,5,3,2
15,10,0,172,5,3,2
15,11,0,191,5,3,2
15,12,0,185,5,3,2
15,13,0,203,5,3,2
15,14,0,181,5,3,2
15,15,0,191,5,3,2
15,16,0,198,5,3,2
15,17,0,203,5,3,2
15,18,0,182,5,3,2
15,19,0,192,5,3,2
15,20,0,207,5,3,2
15,21,0,186,5,3,2
15,22,0,207,5,3,2
16,1,0,151,5,3,2
16,2,0,144,5,3,2
16,3,0,146,5,3,2
16,4,0,166,5,3,2
16,5,0,154,5,3,2
16,6,0,169,5,3,2
16,7,0,157,5,3,2
16,8,0,158,5,3,2
16,9,0,146,5,3,2
16,10,0,169,5,3,2
16,11,0,133,5,3,2
16,12,0,165,5,3,2
16,13,0,152,5,3,2
16,14,0,166,5,3,2
16,15,0,143,5,3,2
16,16,0,141,5,3,2
16,17,0,154,5,3,2
16,18,0,129,5,3,2
16,19,0,162,5,3,2
16,20,0,170,5,3,2
16,21,0,132,5,3,2
16,22,0,169,5,3,2
17,1,0,1984,5,3,2
17,2,0,2076,5,3,2
17,3,0,2052,5,3,2
17,4,0,2067,5,3,2
17,5,0,2047,5,3,2
17,6,0,1950,5,3,2
17,7,0,2095,5,3,2
17,8,0,2008,5,3,2
17,9,0,2007,5,3,2
17,10,0,2023,5,3,2
17,11,0,2111,5,3,2
17,12,0,2030,5,3,2
17,13,0,2023,5,3,2
17,14,0,2099,5,3,2
17,15,0,2074,5,3,2
17,16,0,2090,5,3,2
17,17,0,2116,5,3,2
17,18,0,2090,5,3,2
17,19,0,2022,5,3,2
17,20,0,2090,5,3,2
17,21,0,2066,5,3,2
17,22,0,2103,5,3,2
18,1,1,4070,5,3,2
18,2,1,3870,5,3,2
18,3,1,3845,5,3,2
18,4,1,3887,5,3,2
18,5,1,4003,5,3,2
18,6,1,3883,5,3,2
18,7,1,3949,5,3,2
18,8,1,3962,5,3,2
18,9,1,3936,5,3,2
18,10,1,3837,5,3,2
18,11,1,3943,5,3,2
18,12,1,3873,5,3,2
18,13,1,3953,5,3,2
18,14,1,4007,5,3,2
18,15,1,3934,5,3,2
18,16,1,3950,5,3,2
18,17,1,3928,5,3,2
18,18,1,3955,5,3,2
18,19,1,3956,5,3,2
18,20,1,3928,5,3,2
18,21,1,3928,5,3,2
18,22,1,3945,5,3,2
19,1,0,331,5,3,2
19,2,0,343,5,3,2
19,3,0,388,5,3,2
19,4,0,366,5,3,2
19,5,0,347,5,3,2
19,6,0,350,5,3,2
19,7,0,385,5,3,2
19,8,0,331,5,3,2
19,9,0,365,5,3,2
19,10,0,347,5,3,2
19,11,0,341,5,3,2
19,12,0,323,5,3,2
19,13,0,352,5,3,2
19,14,0,369,5,3,2
19,15,0,339,5,3,2
19,16,0,338,5,3,2
19,17,0,355,5,3,2
19,18,0,318,5,3,2
19,19,0,347,5,3,2
19,20,0,325,5,3,2
19,21,0,358,5,3,2
19,22,0,337,5,3,2
20,1,1,12433,5,3,2
20,2,1,12420,5,3,2
20,3,1,12458,5,3,2
20,4,1,12450,5,3,2
20,5,1,12545,5,3,2
20,6,1,12473,5,3,2
20,7,1,12285,5,3,2
20,8,1,12552,5,3,2
20,9,1,12239,5,3,2
20,10,1,12500,5,3,2
20,11,1,12379,5,3,2
20,12,1,12556,5,3,2
20,13,1,12535,5,3,2
20,14,1,12447,5,3,2
20,15,1,12431,5,3,2
20,16,1,12463,5,3,2
20,17,1,12537,5,3,2
20,18,1,12296,5,3,2
20,19,1,12263,5,3,2
20,20,1,12603,5,3,2
20,21,1,12504,5,3,2
20,22,1,12421,5,3,2
21,1,1,924,5,3,2
21,2,1,968,5,3,2
21,3,1,940,5,3,2
21,4,1,955,5,3,2
21,5,1,930,5,3,2
21,6,1,900,5,3,2
21,7,1,936,5,3,2
21,8,1,911,5,3,2
21,9,1,901,5,3,2
21,10,1,872,5,3,2
21,11,1,976,5,3,2
21,12,1,942,5,3,2
21,13,1,910,5,3,2
21,14,1,914,5,3,2
21,15,1,948,5,3,2
21,16,1,942,5,3,2
21,17,1,908,5,3,2
21,18,1,923,5,3,2
21,19,1,919,5,3,2
21,20,1,914,5,3,2
21,21,1,916,5,3,2
21,22,1,966,5,3,2
22,1,0,3821,5,3,2
22,2,0,3842,5,3,2
22,3,0,3767,5,3,2
22,4,0,3783,5,3,2
22,5,0,3886,5,3,2
22,6,0,3816,5,3,2
22,7,0,3827,5,3,2
22,8,0,3750,5,3,2
22,9,0,3786,5,3,2
22,10,0,3735,5,3,2
22,11,0,3856,5,3,2
22,12,0,3760,5,3,2
22,13,0,3748,5,3,2
22,14,0,3731,5,3,2
22,15,0,3745,5,3,2
22,16,0,3819,5,3,2
22,17,0,3702,5,3,2
22,18,0,3735,5,3,2
22,19,0,3711,5,3,2
22,20,0,3828,5,3,2
22,21,0,3850,5,3,2
22,22,0,3869,5,3,2
23,1,1,6645,5,3,2
23,2,1,6708,5,3,2
23,3,1,6805,5,3,2
23,4,1,6680,5,3,2
23,5,1,6573,5,3,2
23,6,1,6656,5,3,2
23,7,1,6785,5,3,2
23,8,1,6625,5,3,2
23,9,1,6414,5,3,2
23,10,1,6697,5,3,2
23,11,1,6707,5,3,2
23,12,1,6731,5,3,2
23,13,1,6780,5,3,2
23,14,1,6636,5,3,2
23,15,1,6523,5,3,2
23,16,1,6680,5,3,2
23,17,1,6727,5,3,2
23,18,1,6630,5,3,2
23,19,1,6579,5,3,2
23,20,1,6650,5,3,2
23,21,1,6677,5,3,2
23,22,1,6631,5,3,2
24,1,0,18637,5,3,2
24,2,0,18715,5,3,2
24,3,0,18677,5,3,2
24,4,0,18948,5,3,2
24,5,0,18747,5,3,2
24,6,0,18751,5,3,2
24,7,0,18647,5,3,2
24,8,0,19019,5,3,2
24,9,0,18599,5,3,2
24,10,0,18745,5,3,2
24,11,0,18657,5,3,2
24,12,0,18676,5,3,2
24,13,0,18589,5,3,2
24,14,0,18770,5,3,2
24,15,0,18585,5,3,2
24,16,0,18771,5,3,2
24,17,0,18701,5,3,2
24,18,0,18653,5,3,2
24,19,0,18685,5,3,2
24,20,0,18637,5,3,2
24,21,0,18672,5,3,2
24,22,0,18538,5,3,2
25,1,1,5281,5,3,2
25,2,1,5327,5,3,2
25,3,1,5241,5,3,2
25,4,1,5263,5,3,2
25,5,1,5195,5,3,2
25,6,1,5296,5,3,2
25,7,1,5403,5,3,2
25,8,1,5278,5,3,2
25,9,1,5322,5,3,2
25,10,1,5258,5,3,2
25,11,1,5421,5,3,2
25,12,1,5310,5,3,2
25,13,1,5417,5,3,2
25,14,1,5176,5,3,2
25,15,1,5279,5,3,2
25,16,1,5242,5,3,2
25,17,1,5325,5,3,2
25,18,1,5206,5,3,2
25,19,1,5322,5,3,2
25,20,1,5367,5,3,2
25,21,1,5336,5,3,2
25,22,1,5224,5,3,2
26,1,1,315883,5,3,2
26,2,1,316471,5,3,2
26,3,1,316874,5,3,2
26,4,1,317270,5,3,2
26,5,1,316616,5,3,2
26,6,1,317670,5,3,2
26,7,1,316345,5,3,2
26,8,1,316694,5,3,2
26,9,1,317084,5,3,2
26,10,1,315979,5,3,2
26,11,1,316013,5,3,2
26,12,1,315757,5,3,2
26,13,1,316183,5,3,2
26,14,1,315424,5,3,2
26,15,1,317110,5,3,2
26,16,1,316674,5,3,2
26,17,1,316126,5,3,2
26,18,1,316559,5,3,2
26,19,1,316330,5,3,2
26,20,1,316295,5,3,2
26,21,1,315849,5,3,2
26,22,1,316624,5,3,2
27,1,1,42272,5,3,2
27,2,1,41830,5,3,2
27,3,1,42247,5,3,2
27,4,1,42450,5,3,2
27,5,1,41848,5,3,2
27,6,1,42156,5,3,2
27,7,1,41807,5,3,2
27,8,1,41754,5,3,2
27,9,1,42030,5,3,2
27,10,1,42146,5,3,2
27,11,1,41992,5,3,2
27,12,1,42349,5,3,2
27,13,1,42568,5,3,2
27,14,1,42186,5,3,2
27,15,1,42066,5,3,2
27,16,1,42106,5,3,2
27,17,1,42298,5,3,2
27,18,1,42149,5,3,2
27,19,1,42273,5,3,2
27,20,1,42062,5,3,2
27,21,1,42126,5,3,2
27,22,1,42230,5,3,2
28,1,1,1998,5,3,2
28,2,1,2028,5,3,2
28,3,1,2075,5,3,2
28,4,1,1998,5,3,2
28,5,1,2047,5,3,2
28,6,1,2073,5,3,2
28,7,1,2028,5,3,2
28,8,1,2059,5,3,2
28,9,1,2051,5,3,2
28,10,1,2024,5,3,2
28,11,1,2040,5,3,2
28,12,1,2002,5,3,2
28,13,1,2055,5,3,2
28,14,1,2055,5,3,2
28,15,1,1963,5,3,2
28,16,1,2070,5,3,2
28,17,1,2021,5,3,2
28,18,1,1977,5,3,2
28,19,1,2022,5,3,2
28,20,1,1998,5,3,2
28,21,1,2091,5,3,2
28,22,1,2109,5,3,2
29,1,0,16595,5,3,2
29,2,0,16665,5,3,2
29,3,0,16484,5,3,2
29,4,0,16808,5,3,2
29,5,0,16867,5,3,2
29,6,0,16724,5,3,2
29,7,0,16653,5,3,2
29,8,0,16702,5,3,2
29,9,0,16591,5,3,2
29,10,0,16841,5,3,2
29,11,0,16737,5,3,2
29,12,0,16820,5,3,2
29,13,0,16672,5,3,2
29,14,0,16547,5,3,2
29,15,0,16519,5,3,2
29,16,0,16557,5,3,2
29,17,0,16713,5,3,2
29,18,0,16677,5,3,2
29,19,0,16450,5,3,2
29,20,0,16772,5,3,2
29,21,0,16683,5,3,2
29,22,0,16458,5,3,2
30,1,0,258,5,3,2
30,2,0,282,5,3,2
30,3,0,315,5,3,2
30,4,0,319,5,3,2
30,5,0,282,5,3,2
30,6,0,276,5,3,2
30,7,0,250,5,3,2
30,8,0,282,5,3,2
30,9,0,271,5,3,2
30,10,0,262,5,3,2
30,11,0,298,5,3,2
30,12,0,272,5,3,2
30,13,0,271,5,3,2
30,14,0,290,5,3,2
30,15,0,278,5,3,2
30,16,0,265,5,3,2
30,17,0,292,5,3,2
30,18,0,263,5,3,2
30,19,0,290,5,3,2
30,20,0,260,5,3,2
30,21,0,285,5,3,2
30,22,0,324,5,3,2
31,1,1,725,5,3,2
31,2,1,734,5,3,2
31,3,1,749,5,3,2
31,4,1,671,5,3,2
31,5,1,748,5,3,2
31,6,1,684,5,3,2
31,7,1,731,5,3,2
31,8,1,714,5,3,2
31,9,1,728,5,3,2
31,10,1,719,5,3,2
31,11,1,706,5,3,2
31,12,1,689,5,3,2
31,13,1,694,5,3,2
31,14,1,716,5,3,2
31,15,1,698,5,3,2
31,16,1,750,5,3,2
31,17,1,711,5,3,2
31,18,1,689,5,3,2
31,19,1,687,5,3,2
31,20,1,695,5,3,2
31,21,1,715,5,3,2
31,22,1,689,5,3,2
32,1,1,177515,5,3,2
32,2,1,178219,5,3,2
32,3,1,178157,5,3,2
32,4,1,178117,5,3,2
32,5,1,177692,5,3,2
32,6,1,177069,5,3,2
32,7,1,178622,5,3,2
32,8,1,178269,5,3,2
32,9,1,177461,5,3,2
32,10,1,178418,5,3,2
32,11,1,177728,5,3,2
32,12,1,177621,5,3,2
32,13,1,177673,5,3,2
32,14,1,178358,5,3,2
32,15,1,177239,5,3,2
32,16,1,178162,5,3,2
32,17,1,178224,5,3,2
32,18,1,177553,5,3,2
32,19,1,178168,5,3,2
32,20,1,177331,5,3,2
32,21,1,178059,5,3,2
32,22,1,177623,5,3,2
33,1,1,3742,5,3,2
33,2,1,3844,5,3,2
33,3,1,3734,5,3,2
33,4,1,3805,5,3,2
33,5,1,3700,5,3,2
33,6,1,3788,5,3,2
33,7,1,3766,5,3,2
33,8,1,3870,5,3,2
33,9,1,3749,5,3,2
33,10,1,3832,5,3,2
33,11,1,3965,5,3,2
33,12,1,3776,5,3,2
33,13,1,3864,5,3,2
33,14,1,3767,5,3,2
33,15,1,3891,5,3,2
33,16,1,3698,5,3,2
33,17,1,3859,5,3,2
33,18,1,3873,5,3,2
33,19,1,3737,5,3,2
33,20,1,3768,5,3,2
33,21,1,3836,5,3,2
33,22,1,3799,5,3,2
34,1,0,43,5,3,2
34,2,0,43,5,3,2
34,3,0,39,5,3,2
34,4,0,28,5,3,2
34,5,0,40,5,3,2
34,6,0,23,5,3,2
34,7,0,39,5,3,2
34,8,0,34,5,3,2
34,9,0,29,5,3,2
34,10,0,44,5,3,2
34,11,0,28,5,3,2
34,12,0,29,5,3,2
34,13,0,33,5,3,2
34,14,0,45,5,3,2
34,15,0,34,5,3,2
34,16,0,40,5,3,2
34,17,0,35,5,3,2
34,18,0,32,5,3,2
34,19,0,31,5,3,2
34,20,0,36,5,3,2
34,21,0,39,5,3,2
34,22,0,35,5,3,2
35,1,1,1625,5,3,2
35,2,1,1688,5,3,2
35,3,1,1613,5,3,2
35,4,1,1614,5,3,2
35,5,1,1724,5,3,2
35,6,1,1628,5,3,2
35,7,1,1630,5,3,2
35,8,1,1585,5,3,2
35,9,1,1601,5,3,2
35,10,1,1673,5,3,2
35,11,1,1623,5,3,2
35,12,1,1617,5,3,2
35,13,1,1640,5,3,2
35,14,1,1637,5,3,2
35,15,1,1654,5,3,2
35,16,1,1628,5,3,2
35,17,1,1608,5,3,2
35,18,1,1707,5,3,2
35,19,1,1629,5,3,2
35,20,1,1593,5,3,2
35,21,1,1619,5,3,2
35,22,1,1681,5,3,2
36,1,0,1708,5,3,2
36,2,0,1652,5,3,2
36,3,0,1596,5,3,2
36,4,0,1617,5,3,2
36,5,0,1627,5,3,2
36,6,0,1599,5,3,2
36,7,0,1655,5,3,2
36,8,0,1652,5,3,2
36,9,0,1650,5,3,2
36,10,0,1578,5,3,2
36,11,0,1597,5,3,2
36,12,0,1605,5,3,2
36,13,0,1713,5,3,2
36,14,0,1583,5,3,2
36,15,0,1659,5,3,2
36,16,0,1597,5,3,2
36,17,0,1629,5,3,2
36,18,0,1607,5,3,2
36,19,0,1633,5,3,2
36,20,0,1629,5,3,2
36,21,0,1545,5,3,2
36,22,0,1677,5,3,2
37,1,1,5075,5,3,2
37,2,1,5021,5,3,2
37,3,1,5145,5,3,2
37,4,1,4957,5,3,2
37,5,1,5253,5,3,2
37,6,1,5078,5,3,2
37,7,1,5156,5,3,2
37,8,1,5090,5,3,2
37,9,1,5204,5,3,2
37,10,1,5116,5,3,2
37,11,1,5067,5,3,2
37,12,1,5172,5,3,2
37,13,1,5145,5,3,2
37,14,1,5232,5,3,2
37,15,1,5090,5,3,2
37,16,1,5207,5,3,2
37,17,1,5167,5,3,2
37,18,1,5125,5,3,2
37,19,1,5164,5,3,2
37,20,1,5150,5,3,2
37,21,1,5064,5,3,2
37,22,1,5156,5,3,2
38,1,0,214,5,3,2
38,2,0,210,5,3,2
38,3,0,220,5,3,2
38,4,0,229,5,3,2
38,5,0,223,5,3,2
38,6,0,183,5,3,2
38,7,0,215,5,3,2
38,8,0,181,5,3,2
38,9,0,188,5,3,2
38,10,0,202,5,3,2
38,11,0,233,5,3,2
38,12,0,184,5,3,2
38,13,0,194,5,3,2
38,14,0,198,5,3,2
38,15,0,215,5,3,2
38,16,0,207,5,3,2
38,17,0,202,5,3,2
38,18,0,188,5,3,2
38,19,0,233,5,3,2
38,20,0,208,5,3,2
38,21,0,211,5,3,2
38,22,0,241,5,3,2
39,1,1,284678,5,3,2
39,2,1,283235,5,3,2
39,3,1,283696,5,3,2
39,4,1,284061,5,3,2
39,5,1,283502,5,3,2
39,6,1,284323,5,3,2
39,7,1,282823,5,3,2
39,8,1,283574,5,3,2
39,9,1,284099,5,3,2
39,10,1,283913,5,3,2
39,11,1,283481,5,3,2
39,12,1,283775,5,3,2
39,13,1,283002,5,3,2
39,14,1,283327,5,3,2
39,15,1,284118,5,3,2
39,16,1,283087,5,3,2
39,17,1,283787,5,3,2
39,18,1,284586,5,3,2
39,19,1,283512,5,3,2
39,20,1,282558,5,3,2
39,21,1,283456,5,3,2
39,22,1,283693,5,3,2
40,1,0,78,5,3,2
40,2,0,82,5,3,2
40,3,0,68,5,3,2
40,4,0,73,5,3,2
40,5,0,76,5,3,2
40,6,0,84,5,3,2
40,7,0,73,5,3,2
40,8,0,73,5,3,2
40,9,0,68,5,3,2
40,10,0,72,5,3,2
40,11,0,74,5,3,2
40,12,0,85,5,3,2
40,13,0,77,5,3,2
40,14,0,70,5,3,2
40,15,0,66,5,3,2
40,16,0,73,5,3,2
40,17,0,63,5,3,2
40,18,0,79,5,3,2
40,19,0,68,5,3,2
40,20,0,79,5,3,2
40,21,0,76,5,3,2
40,22,0,88,5,3,2
41,1,0,309,5,3,2
41,2,0,298,5,3,2
41,3,0,295,5,3,2
41,4,0,309,5,3,2
41,5,0,296,5,3,2
41,6,0,284,5,3,2
41,7,0,307,5,3,2
41,8,0,285,5,3,2
41,9,0,299,5,3,2
41,10,0,310,5,3,2
41,11,0,293,5,3,2
41,12,0,322,5,3,2
41,13,0,289,5,3,2
41,14,0,301,5,3,2
41,15,0,334,5,3,2
41,16,0,274,5,3,2
41,17,0,296,5,3,2
41,18,0,310,5,3,2
41,19,0,328,5,3,2
41,20,0,292,5,3,2
41,21,0,272,5,3,2
41,22,0,309,5,3,2
42,1,1,50332,5,3,2
42,2,1,50343,5,3,2
42,3,1,50537,5,3,2
42,4,1,50176,5,3,2
42,5,1,50343,5,3,2
42,6,1,49979,5,3,2
42,7,1,50613,5,3,2
42,8,1,49968,5,3,2
42,9,1,50321,5,3,2
42,10,1,50210,5,3,2
42,11,1,50517,5,3,2
42,12,1,50161,5,3,2
42,13,1,50680,5,3,2
42,14,1,50510,5,3,2
42,15,1,50432,5,3,2
42,16,1,50818,5,3,2
42,17,1,49915,5,3,2
42,18,1,50236,5,3,2
42,19,1,50364,5,3,2
42,20,1,50870,5,3,2
42,21,1,50586,5,3,2
42,22,1,50229,5,3,2
43,1,0,154,5,3,2
43,2,0,131,5,3,2
43,3,0,156,5,3,2
43,4,0,155,5,3,2
43,5,0,169,5,3,2
43,6,0,148,5,3,2
43,7,0,155,5,3,2
43,8,0,169,5,3,2
43,9,0,156,5,3,2
43,10,0,158,5,3,2
43,11,0,137,5,3,2
43,12,0,140,5,3,2
43,13,0,169,5,3,2
43,14,0,154,5,3,2
43,15,0,148,5,3,2
43,16,0,157,5,3,2
43,17,0,165,5,3,2
43,18,0,163,5,3,2
43,19,0,165,5,3,2
43,20,0,162,5,3,2
43,21,0,152,5,3,2
43,22,0,156,5,3,2
44,1,1,31682,5,3,2
44,2,1,32077,5,3,2
44,3,1,32208,5,3,2
44,4,1,32009,5,3,2
44,5,1,31644,5,3,2
44,6,1,32088,5,3,2
44,7,1,31892,5,3,2
