"G","R","X","Y","alpha","beta","gamma"
26,1,1,10.4945387344932,5,3,2
26,2,1,10.3576462888157,5,3,2
27,1,1,9.41027233242141,5,3,2
27,2,1,8.44992938958026,5,3,2
28,1,0,4.03101858052171,5,3,2
28,2,0,4.5756987644134,5,3,2
29,1,0,2.65811374307082,5,3,2
29,2,0,3.02641701747696,5,3,2
30,1,1,6.98851914607011,5,3,2
30,2,1,6.82206183355542,5,3,2
31,1,1,5.49778850701925,5,3,2
31,2,1,6.03758644189971,5,3,2
32,1,0,2.49547238672099,5,3,2
32,2,0,3.10693550252772,5,3,2
33,1,0,3.91554545531993,5,3,2
33,2,0,3.98497643224444,5,3,2
34,1,0,0.265492490288529,5,3,2
34,2,0,1.50094620152918,5,3,2
35,1,0,2.99107444881392,5,3,2
35,2,0,2.33765111847949,5,3,2
36,1,1,8.15535342108443,5,3,2
36,2,1,8.32520178027715,5,3,2
37,1,0,4.96974274260471,5,3,2
37,2,0,5.85531047553359,5,3,2
38,1,0,1.79244582058062,5,3,2
38,2,0,3.70936001273575,5,3,2
39,1,0,6.8362602239481,5,3,2
39,2,0,7.07648780113537,5,3,2
40,1,0,3.58041130595793,5,3,2
40,2,0,4.2107155814591,5,3,2
41,1,0,3.26906980423636,5,3,2
41,2,0,2.2874398615721,5,3,2
42,1,0,5.44345132296678,5,3,2
42,2,0,5.53965130969662,5,3,2
43,1,1,6.38954162392888,5,3,2
43,2,1,6.74171474660481,5,3,2
44,1,0,4.01375976877272,5,3,2
44,2,0,4.10713107521167,5,3,2
45,1,0,4.6443189051049,5,3,2
45,2,0,4.7162216751139,5,3,2
46,1,0,5.11358700635225,5,3,2
46,2,0,5.32111920926608,5,3,2
47,1,1,4.74537341713232,5,3,2
47,2,1,4.67855466085463,5,3,2
48,1,0,6.85921903586463,5,3,2
48,2,0,6.35085131020144,5,3,2
49,1,1,9.69040004320279,5,3,2
49,2,1,9.06545494735495,5,3,2
50,1,0,2.93298474677376,5,3,2
50,2,0,3.38460476996239,5,3,2
51,1,1,11.8306569292992,5,3,2
51,2,1,12.4171969815523,5,3,2
52,1,0,1.26273165464205,5,3,2
52,2,0,1.48540927558703,5,3,2
53,1,0,4.12655265971805,5,3,2
53,2,0,5.63127005627011,5,3,2
54,1,0,6.19550340368013,5,3,2
54,2,0,4.86380925352675,5,3,2
55,1,0,4.99804405895493,5,3,2
55,2,0,4.76102331792754,5,3,2
56,1,1,11.0678953134128,5,3,2
56,2,1,10.5585710677476,5,3,2
57,1,0,5.19973755990065,5,3,2
57,2,0,4.87689652611826,5,3,2
58,1,1,10.836719216372,5,3,2
58,2,1,11.1459985666786,5,3,2
59,1,0,4.00455793409469,5,3,2
59,2,0,3.61868875478598,5,3,2
60,1,0,3.63797688224982,5,3,2
60,2,0,3.86351715525176,5,3,2
61,1,0,6.39508622231029,5,3,2
61,2,0,6.88869118129039,5,3,2
62,1,1,7.68580831966563,5,3,2
62,2,1,7.61599707889553,5,3,2
63,1,1,4.71489079488308,5,3,2
63,2,1,4.82591980562963,5,3,2
64,1,1,5.93873460640201,5,3,2
64,2,1,5.92074291627245,5,3,2
65,1,1,9.21737366400197,5,3,2
65,2,1,9.6689824970951,5,3,2
66,1,1,5.72310603251965,5,3,2
66,2,1,6.10051177773625,5,3,2
67,1,0,2.419698477494,5,3,2
67,2,0,1.86061323883458,5,3,2
68,1,0,2.67383224563332,5,3,2
68,2,0,3.01756231160851,5,3,2
69,1,1,12.4321507774593,5,3,2
69,2,1,11.4066106225896,5,3,2
70,1,1,6.2109492649358,5,3,2
70,2,1,6.93950257423418,5,3,2
71,1,1,9.27194635299012,5,3,2
71,2,1,9.19118787079143,5,3,2
72,1,1,6.71870520545213,5,3,2
72,2,1,7.61458708395668,5,3,2
73,1,0,6.37908591950923,5,3,2
73,2,0,5.89950395179951,5,3,2
74,1,1,8.30011632170116,5,3,2
74,2,1,6.79124262571805,5,3,2
75,1,1,7.53178877660056,5,3,2
75,2,1,8.22115463780387,5,3,2
76,1,0,6.04439134015695,5,3,2
76,2,0,6.21638737301669,5,3,2
77,1,1,5.96774682450967,5,3,2
77,2,1,6.75697659025464,5,3,2
78,1,0,4.81714323232005,5,3,2
78,2,0,4.91578950895231,5,3,2
79,1,0,2.74254191462195,5,3,2
79,2,0,2.09043816644272,5,3,2
80,1,1,4.27588941725194,5,3,2
80,2,1,5.31436425326964,5,3,2
81,1,0,8.37662716591836,5,3,2
81,2,0,7.61889206573722,5,3,2
82,1,1,5.15634920996345,5,3,2
82,2,1,6.11338204237578,5,3,2
83,1,1,7.65356918529917,5,3,2
83,2,1,6.87314162651245,5,3,2
84,1,1,8.2358907977082,5,3,2
84,2,1,7.95037316800429,5,3,2
85,1,1,6.94853841242329,5,3,2
85,2,1,8.3169302731538,5,3,2
86,1,0,7.44038393518087,5,3,2
86,2,0,7.81865270896818,5,3,2
87,1,1,7.53313479080989,5,3,2
87,2,1,7.694165787428,5,3,2
88,1,1,7.88986322397154,5,3,2
88,2,1,6.96667444885578,5,3,2
89,1,0,3.53066818192347,5,3,2
89,2,0,4.01413485646077,5,3,2
90,1,0,4.14893422097878,5,3,2
90,2,0,3.95780718967415,5,3,2
91,1,1,6.36092448468669,5,3,2
91,2,1,6.50430426767214,5,3,2
92,1,1,6.09077396430477,5,3,2
92,2,1,7.16820193092526,5,3,2
93,1,0,6.74230160145879,5,3,2
93,2,0,8.14521317188551,5,3,2
94,1,1,12.5429466932626,5,3,2
94,2,1,12.4363125066953,5,3,2
95,1,1,6.23933326531522,5,3,2
95,2,1,6.45348441785862,5,3,2
96,1,0,3.1472729516178,5,3,2
96,2,0,3.42932845340679,5,3,2
97,1,1,11.0956180848421,5,3,2
97,2,1,11.3781626272277,5,3,2
98,1,1,11.1017986685984,5,3,2
98,2,1,11.2639683876617,5,3,2
99,1,1,6.532036167309,5,3,2
99,2,1,7.81178109285416,5,3,2
100,1,1,7.46484546063614,5,3,2
100,2,1,7.03488908521588,5,3,2
101,1,0,4.99160921605607,5,3,2
101,2,0,5.85142119076027,5,3,2
102,1,0,7.19023729827149,5,3,2
102,2,0,6.68692186010365,5,3,2
103,1,1,7.22322326189528,5,3,2
103,2,1,7.24173053375687,5,3,2
104,1,1,6.19827696831838,5,3,2
104,2,1,6.48828491096646,5,3,2
105,1,1,7.27568448335163,5,3,2
105,2,1,7.5456188379197,5,3,2
106,1,0,2.52465185144195,5,3,2
106,2,0,2.30559045073362,5,3,2
107,1,1,10.4102087275032,5,3,2
107,2,1,10.6801531279785,5,3,2
108,1,1,10.1669173076248,5,3,2
108,2,1,9.88638974961492,5,3,2
109,1,0,7.09935231831099,5,3,2
109,2,0,7.35767884816077,5,3,2
110,1,0,5.50370927792668,5,3,2
110,2,0,6.38982327428107,5,3,2
111,1,0,6.66515257674102,5,3,2
111,2,0,8.28549157427875,5,3,2
112,1,0,6.38119771416119,5,3,2
112,2,0,6.38385988629743,5,3,2
113,1,1,10.3274801956094,5,3,2
113,2,1,10.8031537872133,5,3,2
114,1,0,5.05186872045387,5,3,2
114,2,0,4.92587518712776,5,3,2
115,1,0,3.79334558336837,5,3,2
115,2,0,3.11787728338284,5,3,2
116,1,1,6.73099368052679,5,3,2
116,2,1,5.95285240822038,5,3,2
117,1,0,11.2663957435568,5,3,2
117,2,0,10.878728644521,5,3,2
