"G","R","X","Y","alpha","beta","gamma"
97,2,0,187,5,3,2
97,3,0,206,5,3,2
98,1,1,1725,5,3,2
98,2,1,1781,5,3,2
98,3,1,1708,5,3,2
99,1,0,859,5,3,2
99,2,0,837,5,3,2
99,3,0,861,5,3,2
100,1,0,1267,5,3,2
100,2,0,1291,5,3,2
100,3,0,1242,5,3,2
101,1,1,5305,5,3,2
101,2,1,5337,5,3,2
101,3,1,5458,5,3,2
102,1,0,486,5,3,2
102,2,0,515,5,3,2
102,3,0,479,5,3,2
103,1,1,2778,5,3,2
103,2,1,2856,5,3,2
103,3,1,2760,5,3,2
104,1,0,1284,5,3,2
104,2,0,1312,5,3,2
104,3,0,1314,5,3,2
105,1,1,20857,5,3,2
105,2,1,20853,5,3,2
105,3,1,21130,5,3,2
106,1,1,386,5,3,2
106,2,1,409,5,3,2
106,3,1,389,5,3,2
107,1,1,3431,5,3,2
107,2,1,3390,5,3,2
107,3,1,3348,5,3,2
108,1,1,1645,5,3,2
108,2,1,1552,5,3,2
108,3,1,1650,5,3,2
109,1,0,7035,5,3,2
109,2,0,7241,5,3,2
109,3,0,7417,5,3,2
110,1,0,82,5,3,2
110,2,0,54,5,3,2
110,3,0,67,5,3,2
111,1,1,3775,5,3,2
111,2,1,3748,5,3,2
111,3,1,3762,5,3,2
112,1,1,77828,5,3,2
112,2,1,78509,5,3,2
112,3,1,78291,5,3,2
113,1,0,30,5,3,2
113,2,0,43,5,3,2
113,3,0,37,5,3,2
114,1,1,12912,5,3,2
114,2,1,12911,5,3,2
114,3,1,12817,5,3,2
115,1,1,6460,5,3,2
115,2,1,6376,5,3,2
115,3,1,6397,5,3,2
116,1,1,2189,5,3,2
116,2,1,2088,5,3,2
116,3,1,2136,5,3,2
117,1,0,6397,5,3,2
117,2,0,6259,5,3,2
117,3,0,6359,5,3,2
118,1,1,148,5,3,2
118,2,1,156,5,3,2
118,3,1,146,5,3,2
119,1,0,254,5,3,2
119,2,0,255,5,3,2
119,3,0,261,5,3,2
120,1,1,3324,5,3,2
120,2,1,3373,5,3,2
120,3,1,3179,5,3,2
121,1,0,5214,5,3,2
121,2,0,5198,5,3,2
121,3,0,5251,5,3,2
122,1,0,18,5,3,2
122,2,0,17,5,3,2
122,3,0,27,5,3,2
123,1,1,10,5,3,2
123,2,1,10,5,3,2
123,3,1,6,5,3,2
124,1,0,94,5,3,2
124,2,0,107,5,3,2
124,3,0,120,5,3,2
125,1,1,6105,5,3,2
125,2,1,6198,5,3,2
125,3,1,6265,5,3,2
126,1,0,65,5,3,2
126,2,0,51,5,3,2
126,3,0,64,5,3,2
127,1,0,36,5,3,2
127,2,0,41,5,3,2
127,3,0,41,5,3,2
128,1,0,173,5,3,2
128,2,0,167,5,3,2
128,3,0,166,5,3,2
129,1,0,11,5,3,2
129,2,0,8,5,3,2
129,3,0,11,5,3,2
130,1,0,794,5,3,2
130,2,0,760,5,3,2
130,3,0,852,5,3,2
131,1,0,3,5,3,2
131,2,0,2,5,3,2
131,3,0,2,5,3,2
132,1,1,863,5,3,2
132,2,1,806,5,3,2
132,3,1,953,5,3,2
133,1,0,147,5,3,2
133,2,0,179,5,3,2
133,3,0,169,5,3,2
134,1,0,40,5,3,2
134,2,0,49,5,3,2
134,3,0,49,5,3,2
135,1,1,361,5,3,2
135,2,1,376,5,3,2
135,3,1,364,5,3,2
136,1,1,2744,5,3,2
136,2,1,2932,5,3,2
136,3,1,2862,5,3,2
137,1,1,38635,5,3,2
137,2,1,38558,5,3,2
137,3,1,38746,5,3,2
138,1,0,56,5,3,2
138,2,0,67,5,3,2
138,3,0,49,5,3,2
139,1,0,29,5,3,2
139,2,0,29,5,3,2
139,3,0,23,5,3,2
140,1,1,344,5,3,2
140,2,1,365,5,3,2
140,3,1,315,5,3,2
141,1,1,3373,5,3,2
141,2,1,3379,5,3,2
141,3,1,3344,5,3,2
142,1,1,7944,5,3,2
142,2,1,7942,5,3,2
142,3,1,7938,5,3,2
143,1,0,3026,5,3,2
143,2,0,2939,5,3,2
143,3,0,2960,5,3,2
144,1,0,23,5,3,2
144,2,0,29,5,3,2
144,3,0,33,5,3,2
145,1,1,4491,5,3,2
145,2,1,4526,5,3,2
145,3,1,4450,5,3,2
146,1,0,198,5,3,2
146,2,0,199,5,3,2
146,3,0,207,5,3,2
147,1,0,314,5,3,2
147,2,0,297,5,3,2
147,3,0,307,5,3,2
148,1,0,4,5,3,2
148,2,0,5,5,3,2
148,3,0,6,5,3,2
149,1,1,139,5,3,2
149,2,1,159,5,3,2
149,3,1,151,5,3,2
150,1,1,1841,5,3,2
150,2,1,1861,5,3,2
150,3,1,1874,5,3,2
151,1,1,104307,5,3,2
151,2,1,104464,5,3,2
151,3,1,104650,5,3,2
152,1,1,47141,5,3,2
152,2,1,47244,5,3,2
152,3,1,47184,5,3,2
153,1,0,41,5,3,2
153,2,0,49,5,3,2
153,3,0,57,5,3,2
154,1,1,3200,5,3,2
154,2,1,3246,5,3,2
154,3,1,3252,5,3,2
155,1,1,6006,5,3,2
155,2,1,6015,5,3,2
155,3,1,6010,5,3,2
156,1,0,18,5,3,2
156,2,0,12,5,3,2
156,3,0,15,5,3,2
157,1,1,26271,5,3,2
157,2,1,25921,5,3,2
157,3,1,26411,5,3,2
158,1,0,59,5,3,2
158,2,0,61,5,3,2
158,3,0,51,5,3,2
159,1,0,29,5,3,2
159,2,0,43,5,3,2
159,3,0,30,5,3,2
160,1,0,354,5,3,2
160,2,0,377,5,3,2
160,3,0,374,5,3,2
161,1,1,8893,5,3,2
161,2,1,8764,5,3,2
161,3,1,8838,5,3,2
162,1,0,31,5,3,2
162,2,0,24,5,3,2
162,3,0,25,5,3,2
163,1,1,3745,5,3,2
163,2,1,3746,5,3,2
163,3,1,3755,5,3,2
164,1,0,20,5,3,2
164,2,0,25,5,3,2
164,3,0,26,5,3,2
165,1,0,847,5,3,2
165,2,0,787,5,3,2
165,3,0,746,5,3,2
166,1,0,185,5,3,2
166,2,0,162,5,3,2
166,3,0,238,5,3,2
167,1,1,7320,5,3,2
167,2,1,7472,5,3,2
167,3,1,7370,5,3,2
168,1,1,12483,5,3,2
168,2,1,12589,5,3,2
168,3,1,12490,5,3,2
169,1,1,875,5,3,2
169,2,1,882,5,3,2
169,3,1,842,5,3,2
170,1,1,5043,5,3,2
170,2,1,5159,5,3,2
170,3,1,5028,5,3,2
171,1,0,0,5,3,2
171,2,0,2,5,3,2
171,3,0,1,5,3,2
172,1,1,201,5,3,2
172,2,1,180,5,3,2
172,3,1,197,5,3,2
173,1,0,21,5,3,2
173,2,0,22,5,3,2
173,3,0,15,5,3,2
174,1,1,249,5,3,2
174,2,1,233,5,3,2
174,3,1,262,5,3,2
175,1,0,979,5,3,2
175,2,0,990,5,3,2
175,3,0,973,5,3,2
176,1,0,820,5,3,2
176,2,0,906,5,3,2
176,3,0,847,5,3,2
177,1,0,114,5,3,2
177,2,0,114,5,3,2
177,3,0,121,5,3,2
178,1,0,246,5,3,2
178,2,0,257,5,3,2
178,3,0,230,5,3,2
179,1,1,1591,5,3,2
179,2,1,1598,5,3,2
179,3,1,1588,5,3,2
180,1,1,6101,5,3,2
180,2,1,6102,5,3,2
180,3,1,5972,5,3,2
181,1,0,136,5,3,2
181,2,0,133,5,3,2
181,3,0,160,5,3,2
182,1,0,505,5,3,2
182,2,0,557,5,3,2
182,3,0,539,5,3,2
183,1,1,2841,5,3,2
183,2,1,2930,5,3,2
183,3,1,2960,5,3,2
184,1,1,5067,5,3,2
184,2,1,5041,5,3,2
184,3,1,5140,5,3,2
185,1,0,158,5,3,2
185,2,0,130,5,3,2
185,3,0,139,5,3,2
186,1,1,4409,5,3,2
186,2,1,4393,5,3,2
186,3,1,4454,5,3,2
187,1,1,20510,5,3,2
187,2,1,20274,5,3,2
187,3,1,20321,5,3,2
188,1,0,47,5,3,2
188,2,0,46,5,3,2
188,3,0,44,5,3,2
189,1,1,24,5,3,2
189,2,1,29,5,3,2
189,3,1,23,5,3,2
190,1,0,799,5,3,2
190,2,0,816,5,3,2
190,3,0,800,5,3,2
191,1,0,218,5,3,2
191,2,0,221,5,3,2
191,3,0,204,5,3,2
192,1,1,1616,5,3,2
192,2,1,1597,5,3,2
192,3,1,1700,5,3,2
193,1,1,127,5,3,2
193,2,1,153,5,3,2
193,3,1,138,5,3,2
194,1,1,97,5,3,2
194,2,1,79,5,3,2
194,3,1,90,5,3,2
195,1,1,2379,5,3,2
195,2,1,2404,5,3,2
195,3,1,2335,5,3,2
196,1,1,9744,5,3,2
196,2,1,9642,5,3,2
196,3,1,9629,5,3,2
197,1,0,233,5,3,2
197,2,0,233,5,3,2
197,3,0,220,5,3,2
198,1,0,26,5,3,2
198,2,0,24,5,3,2
198,3,0,22,5,3,2
199,1,1,583,5,3,2
199,2,1,562,5,3,2
199,3,1,580,5,3,2
200,1,0,957,5,3,2
200,2,0,931,5,3,2
200,3,0,920,5,3,2
201,1,0,65,5,3,2
201,2,0,65,5,3,2
201,3,0,66,5,3,2
202,1,0,559,5,3,2
202,2,0,460,5,3,2
202,3,0,532,5,3,2
203,1,0,482,5,3,2
203,2,0,500,5,3,2
203,3,0,448,5,3,2
204,1,1,3758,5,3,2
204,2,1,3861,5,3,2
204,3,1,3779,5,3,2
205,1,1,16645,5,3,2
205,2,1,16603,5,3,2
205,3,1,16173,5,3,2
206,1,0,79,5,3,2
206,2,0,70,5,3,2
206,3,0,68,5,3,2
207,1,1,11924,5,3,2
207,2,1,11851,5,3,2
207,3,1,11833,5,3,2
208,1,0,1,5,3,2
208,2,0,1,5,3,2
208,3,0,1,5,3,2
209,1,1,1157431,5,3,2
209,2,1,1159019,5,3,2
209,3,1,1158419,5,3,2
210,1,1,29025,5,3,2
210,2,1,29184,5,3,2
210,3,1,28973,5,3,2
211,1,0,2833,5,3,2
211,2,0,2863,5,3,2
211,3,0,2891,5,3,2
