"G","R","X","Y","alpha","beta","gamma"
3,10,1,6779,5,3,2
3,11,1,6869,5,3,2
3,12,1,6752,5,3,2
3,13,1,6663,5,3,2
3,14,1,6755,5,3,2
3,15,1,6608,5,3,2
3,16,1,6894,5,3,2
3,17,1,6743,5,3,2
3,18,1,6697,5,3,2
3,19,1,6798,5,3,2
3,20,1,6750,5,3,2
3,21,1,6899,5,3,2
3,22,1,6725,5,3,2
3,23,1,6939,5,3,2
3,24,1,6767,5,3,2
3,25,1,6855,5,3,2
3,26,1,6750,5,3,2
3,27,1,6608,5,3,2
3,28,1,6735,5,3,2
3,29,1,6747,5,3,2
3,30,1,6759,5,3,2
3,31,1,6605,5,3,2
3,32,1,6751,5,3,2
3,33,1,6843,5,3,2
3,34,1,6708,5,3,2
3,35,1,6680,5,3,2
3,36,1,6944,5,3,2
3,37,1,6630,5,3,2
3,38,1,6826,5,3,2
3,39,1,6775,5,3,2
3,40,1,6786,5,3,2
3,41,1,6792,5,3,2
3,42,1,6697,5,3,2
3,43,1,6744,5,3,2
3,44,1,6679,5,3,2
3,45,1,6645,5,3,2
3,46,1,6638,5,3,2
3,47,1,6714,5,3,2
3,48,1,6745,5,3,2
3,49,1,6782,5,3,2
3,50,1,6737,5,3,2
3,51,1,6868,5,3,2
3,52,1,6945,5,3,2
3,53,1,6844,5,3,2
3,54,1,6634,5,3,2
3,55,1,6867,5,3,2
3,56,1,6661,5,3,2
3,57,1,6774,5,3,2
3,58,1,6630,5,3,2
3,59,1,6706,5,3,2
3,60,1,6794,5,3,2
3,61,1,6783,5,3,2
3,62,1,6906,5,3,2
3,63,1,6806,5,3,2
3,64,1,6854,5,3,2
3,65,1,6841,5,3,2
3,66,1,6695,5,3,2
3,67,1,6834,5,3,2
3,68,1,6697,5,3,2
3,69,1,6749,5,3,2
3,70,1,6678,5,3,2
3,71,1,6658,5,3,2
3,72,1,6872,5,3,2
3,73,1,6665,5,3,2
3,74,1,6915,5,3,2
3,75,1,6832,5,3,2
3,76,1,6778,5,3,2
3,77,1,6768,5,3,2
3,78,1,6796,5,3,2
3,79,1,6678,5,3,2
3,80,1,6853,5,3,2
3,81,1,6656,5,3,2
3,82,1,6731,5,3,2
4,1,0,114,5,3,2
4,2,0,78,5,3,2
4,3,0,103,5,3,2
4,4,0,99,5,3,2
4,5,0,97,5,3,2
4,6,0,109,5,3,2
4,7,0,82,5,3,2
4,8,0,93,5,3,2
4,9,0,103,5,3,2
4,10,0,90,5,3,2
4,11,0,93,5,3,2
4,12,0,104,5,3,2
4,13,0,86,5,3,2
4,14,0,94,5,3,2
4,15,0,99,5,3,2
4,16,0,100,5,3,2
4,17,0,85,5,3,2
4,18,0,94,5,3,2
4,19,0,113,5,3,2
4,20,0,88,5,3,2
4,21,0,79,5,3,2
4,22,0,98,5,3,2
4,23,0,78,5,3,2
4,24,0,93,5,3,2
4,25,0,96,5,3,2
4,26,0,104,5,3,2
4,27,0,92,5,3,2
4,28,0,86,5,3,2
4,29,0,97,5,3,2
4,30,0,105,5,3,2
4,31,0,88,5,3,2
4,32,0,91,5,3,2
4,33,0,94,5,3,2
4,34,0,108,5,3,2
4,35,0,108,5,3,2
4,36,0,84,5,3,2
4,37,0,100,5,3,2
4,38,0,101,5,3,2
4,39,0,101,5,3,2
4,40,0,98,5,3,2
4,41,0,96,5,3,2
4,42,0,97,5,3,2
4,43,0,96,5,3,2
4,44,0,105,5,3,2
4,45,0,87,5,3,2
4,46,0,85,5,3,2
4,47,0,83,5,3,2
4,48,0,91,5,3,2
4,49,0,97,5,3,2
4,50,0,101,5,3,2
4,51,0,100,5,3,2
4,52,0,96,5,3,2
4,53,0,109,5,3,2
4,54,0,105,5,3,2
4,55,0,74,5,3,2
4,56,0,95,5,3,2
4,57,0,92,5,3,2
4,58,0,80,5,3,2
4,59,0,97,5,3,2
4,60,0,93,5,3,2
4,61,0,90,5,3,2
4,62,0,101,5,3,2
4,63,0,101,5,3,2
4,64,0,93,5,3,2
4,65,0,98,5,3,2
4,66,0,96,5,3,2
4,67,0,106,5,3,2
4,68,0,98,5,3,2
4,69,0,108,5,3,2
4,70,0,92,5,3,2
4,71,0,88,5,3,2
4,72,0,90,5,3,2
4,73,0,72,5,3,2
4,74,0,88,5,3,2
4,75,0,95,5,3,2
4,76,0,86,5,3,2
4,77,0,79,5,3,2
4,78,0,96,5,3,2
4,79,0,88,5,3,2
4,80,0,84,5,3,2
4,81,0,101,5,3,2
4,82,0,99,5,3,2
5,1,0,28,5,3,2
5,2,0,28,5,3,2
5,3,0,23,5,3,2
5,4,0,24,5,3,2
5,5,0,26,5,3,2
5,6,0,29,5,3,2
5,7,0,16,5,3,2
5,8,0,23,5,3,2
5,9,0,21,5,3,2
5,10,0,29,5,3,2
5,11,0,24,5,3,2
5,12,0,20,5,3,2
5,13,0,24,5,3,2
5,14,0,17,5,3,2
5,15,0,19,5,3,2
5,16,0,21,5,3,2
5,17,0,17,5,3,2
5,18,0,17,5,3,2
5,19,0,31,5,3,2
5,20,0,27,5,3,2
5,21,0,10,5,3,2
5,22,0,30,5,3,2
5,23,0,18,5,3,2
5,24,0,23,5,3,2
5,25,0,28,5,3,2
5,26,0,24,5,3,2
5,27,0,24,5,3,2
5,28,0,20,5,3,2
5,29,0,30,5,3,2
5,30,0,23,5,3,2
5,31,0,30,5,3,2
5,32,0,18,5,3,2
5,33,0,21,5,3,2
5,34,0,18,5,3,2
5,35,0,30,5,3,2
5,36,0,25,5,3,2
5,37,0,28,5,3,2
5,38,0,28,5,3,2
5,39,0,17,5,3,2
5,40,0,29,5,3,2
5,41,0,27,5,3,2
5,42,0,21,5,3,2
5,43,0,27,5,3,2
5,44,0,18,5,3,2
5,45,0,27,5,3,2
5,46,0,29,5,3,2
5,47,0,27,5,3,2
5,48,0,24,5,3,2
5,49,0,28,5,3,2
5,50,0,28,5,3,2
5,51,0,20,5,3,2
5,52,0,31,5,3,2
5,53,0,19,5,3,2
5,54,0,27,5,3,2
5,55,0,29,5,3,2
5,56,0,17,5,3,2
5,57,0,22,5,3,2
5,58,0,25,5,3,2
5,59,0,18,5,3,2
5,60,0,23,5,3,2
5,61,0,24,5,3,2
5,62,0,24,5,3,2
5,63,0,24,5,3,2
5,64,0,30,5,3,2
5,65,0,32,5,3,2
5,66,0,32,5,3,2
5,67,0,17,5,3,2
5,68,0,23,5,3,2
5,69,0,30,5,3,2
5,70,0,29,5,3,2
5,71,0,24,5,3,2
5,72,0,33,5,3,2
5,73,0,31,5,3,2
5,74,0,22,5,3,2
5,75,0,31,5,3,2
5,76,0,18,5,3,2
5,77,0,27,5,3,2
5,78,0,26,5,3,2
5,79,0,26,5,3,2
5,80,0,24,5,3,2
5,81,0,33,5,3,2
5,82,0,29,5,3,2
6,1,0,405,5,3,2
6,2,0,436,5,3,2
6,3,0,402,5,3,2
6,4,0,434,5,3,2
6,5,0,405,5,3,2
6,6,0,397,5,3,2
6,7,0,408,5,3,2
6,8,0,409,5,3,2
6,9,0,386,5,3,2
6,10,0,450,5,3,2
6,11,0,405,5,3,2
6,12,0,433,5,3,2
6,13,0,418,5,3,2
6,14,0,384,5,3,2
6,15,0,445,5,3,2
6,16,0,404,5,3,2
6,17,0,404,5,3,2
6,18,0,410,5,3,2
6,19,0,398,5,3,2
6,20,0,432,5,3,2
6,21,0,435,5,3,2
6,22,0,427,5,3,2
6,23,0,403,5,3,2
6,24,0,400,5,3,2
6,25,0,415,5,3,2
6,26,0,416,5,3,2
6,27,0,424,5,3,2
6,28,0,399,5,3,2
6,29,0,451,5,3,2
6,30,0,471,5,3,2
6,31,0,427,5,3,2
6,32,0,405,5,3,2
6,33,0,452,5,3,2
6,34,0,416,5,3,2
6,35,0,414,5,3,2
6,36,0,410,5,3,2
6,37,0,418,5,3,2
6,38,0,425,5,3,2
6,39,0,449,5,3,2
6,40,0,400,5,3,2
6,41,0,422,5,3,2
6,42,0,365,5,3,2
6,43,0,435,5,3,2
6,44,0,418,5,3,2
6,45,0,426,5,3,2
6,46,0,411,5,3,2
6,47,0,405,5,3,2
6,48,0,408,5,3,2
6,49,0,399,5,3,2
6,50,0,394,5,3,2
6,51,0,429,5,3,2
6,52,0,446,5,3,2
6,53,0,403,5,3,2
6,54,0,435,5,3,2
6,55,0,437,5,3,2
6,56,0,388,5,3,2
6,57,0,404,5,3,2
6,58,0,423,5,3,2
6,59,0,392,5,3,2
6,60,0,431,5,3,2
6,61,0,365,5,3,2
6,62,0,419,5,3,2
6,63,0,386,5,3,2
6,64,0,420,5,3,2
6,65,0,435,5,3,2
6,66,0,408,5,3,2
6,67,0,397,5,3,2
6,68,0,469,5,3,2
6,69,0,432,5,3,2
6,70,0,443,5,3,2
6,71,0,442,5,3,2
6,72,0,432,5,3,2
6,73,0,408,5,3,2
6,74,0,418,5,3,2
6,75,0,421,5,3,2
6,76,0,412,5,3,2
6,77,0,407,5,3,2
6,78,0,405,5,3,2
6,79,0,367,5,3,2
6,80,0,399,5,3,2
6,81,0,411,5,3,2
6,82,0,436,5,3,2
