"G","R","X","Y","alpha","beta","gamma"
7,6,1,8785,6,3,2
7,7,1,9117,6,3,2
7,8,1,8935,6,3,2
7,9,1,8866,6,3,2
7,10,1,8964,6,3,2
7,11,1,8742,6,3,2
7,12,1,8930,6,3,2
7,13,1,8883,6,3,2
7,14,1,8840,6,3,2
7,15,1,8907,6,3,2
7,16,1,8803,6,3,2
7,17,1,9006,6,3,2
7,18,1,8825,6,3,2
7,19,1,8844,6,3,2
7,20,1,8868,6,3,2
7,21,1,8945,6,3,2
8,1,0,109,6,3,2
8,2,0,101,6,3,2
8,3,0,113,6,3,2
8,4,0,82,6,3,2
8,5,0,112,6,3,2
8,6,0,111,6,3,2
8,7,0,105,6,3,2
8,8,0,112,6,3,2
8,9,0,118,6,3,2
8,10,0,115,6,3,2
8,11,0,95,6,3,2
8,12,0,99,6,3,2
8,13,0,124,6,3,2
8,14,0,102,6,3,2
8,15,0,138,6,3,2
8,16,0,101,6,3,2
8,17,0,111,6,3,2
8,18,0,105,6,3,2
8,19,0,97,6,3,2
8,20,0,91,6,3,2
8,21,0,113,6,3,2
9,1,1,72,6,3,2
9,2,1,70,6,3,2
9,3,1,95,6,3,2
9,4,1,78,6,3,2
9,5,1,75,6,3,2
9,6,1,80,6,3,2
9,7,1,102,6,3,2
9,8,1,69,6,3,2
9,9,1,74,6,3,2
9,10,1,71,6,3,2
9,11,1,85,6,3,2
9,12,1,70,6,3,2
9,13,1,87,6,3,2
9,14,1,91,6,3,2
9,15,1,71,6,3,2
9,16,1,90,6,3,2
9,17,1,89,6,3,2
9,18,1,77,6,3,2
9,19,1,96,6,3,2
9,20,1,86,6,3,2
9,21,1,87,6,3,2
10,1,0,5168,6,3,2
10,2,0,5267,6,3,2
10,3,0,5225,6,3,2
10,4,0,5352,6,3,2
10,5,0,5304,6,3,2
10,6,0,5306,6,3,2
10,7,0,5164,6,3,2
10,8,0,5264,6,3,2
10,9,0,5375,6,3,2
10,10,0,5217,6,3,2
10,11,0,5118,6,3,2
10,12,0,5280,6,3,2
10,13,0,5420,6,3,2
10,14,0,5179,6,3,2
10,15,0,5178,6,3,2
10,16,0,5208,6,3,2
10,17,0,5310,6,3,2
10,18,0,5230,6,3,2
10,19,0,5281,6,3,2
10,20,0,5462,6,3,2
10,21,0,5306,6,3,2
11,1,0,69,6,3,2
11,2,0,63,6,3,2
11,3,0,55,6,3,2
11,4,0,54,6,3,2
11,5,0,64,6,3,2
11,6,0,52,6,3,2
11,7,0,53,6,3,2
11,8,0,63,6,3,2
11,9,0,44,6,3,2
11,10,0,54,6,3,2
11,11,0,45,6,3,2
11,12,0,51,6,3,2
11,13,0,40,6,3,2
11,14,0,43,6,3,2
11,15,0,48,6,3,2
11,16,0,58,6,3,2
11,17,0,62,6,3,2
11,18,0,54,6,3,2
11,19,0,61,6,3,2
11,20,0,49,6,3,2
11,21,0,48,6,3,2
12,1,0,57,6,3,2
12,2,0,47,6,3,2
12,3,0,56,6,3,2
12,4,0,59,6,3,2
12,5,0,51,6,3,2
12,6,0,63,6,3,2
12,7,0,53,6,3,2
12,8,0,64,6,3,2
12,9,0,72,6,3,2
12,10,0,57,6,3,2
12,11,0,42,6,3,2
12,12,0,60,6,3,2
12,13,0,59,6,3,2
12,14,0,56,6,3,2
12,15,0,85,6,3,2
12,16,0,55,6,3,2
12,17,0,53,6,3,2
12,18,0,59,6,3,2
12,19,0,49,6,3,2
12,20,0,69,6,3,2
12,21,0,57,6,3,2
13,1,0,82,6,3,2
13,2,0,97,6,3,2
13,3,0,109,6,3,2
13,4,0,121,6,3,2
13,5,0,90,6,3,2
13,6,0,89,6,3,2
13,7,0,92,6,3,2
13,8,0,87,6,3,2
13,9,0,109,6,3,2
13,10,0,78,6,3,2
13,11,0,92,6,3,2
13,12,0,98,6,3,2
13,13,0,78,6,3,2
13,14,0,86,6,3,2
13,15,0,100,6,3,2
13,16,0,79,6,3,2
13,17,0,97,6,3,2
13,18,0,102,6,3,2
13,19,0,76,6,3,2
13,20,0,96,6,3,2
13,21,0,101,6,3,2
14,1,0,163,6,3,2
14,2,0,145,6,3,2
14,3,0,161,6,3,2
14,4,0,146,6,3,2
14,5,0,185,6,3,2
14,6,0,150,6,3,2
14,7,0,159,6,3,2
14,8,0,161,6,3,2
14,9,0,149,6,3,2
14,10,0,133,6,3,2
14,11,0,153,6,3,2
14,12,0,139,6,3,2
14,13,0,169,6,3,2
14,14,0,158,6,3,2
14,15,0,155,6,3,2
14,16,0,168,6,3,2
14,17,0,192,6,3,2
14,18,0,173,6,3,2
14,19,0,186,6,3,2
14,20,0,158,6,3,2
14,21,0,152,6,3,2
15,1,0,671,6,3,2
15,2,0,701,6,3,2
15,3,0,633,6,3,2
15,4,0,689,6,3,2
15,5,0,734,6,3,2
15,6,0,674,6,3,2
15,7,0,700,6,3,2
15,8,0,631,6,3,2
15,9,0,659,6,3,2
15,10,0,688,6,3,2
15,11,0,677,6,3,2
15,12,0,662,6,3,2
15,13,0,660,6,3,2
15,14,0,673,6,3,2
15,15,0,699,6,3,2
15,16,0,689,6,3,2
15,17,0,649,6,3,2
15,18,0,686,6,3,2
15,19,0,684,6,3,2
15,20,0,717,6,3,2
15,21,0,689,6,3,2
16,1,1,1475,6,3,2
16,2,1,1356,6,3,2
16,3,1,1492,6,3,2
16,4,1,1357,6,3,2
16,5,1,1461,6,3,2
16,6,1,1485,6,3,2
16,7,1,1472,6,3,2
16,8,1,1476,6,3,2
16,9,1,1463,6,3,2
16,10,1,1443,6,3,2
16,11,1,1404,6,3,2
16,12,1,1451,6,3,2
16,13,1,1382,6,3,2
16,14,1,1385,6,3,2
16,15,1,1473,6,3,2
16,16,1,1460,6,3,2
16,17,1,1445,6,3,2
16,18,1,1423,6,3,2
16,19,1,1451,6,3,2
16,20,1,1433,6,3,2
16,21,1,1418,6,3,2
17,1,0,93,6,3,2
17,2,0,87,6,3,2
17,3,0,95,6,3,2
17,4,0,101,6,3,2
17,5,0,99,6,3,2
17,6,0,102,6,3,2
17,7,0,93,6,3,2
17,8,0,116,6,3,2
17,9,0,86,6,3,2
17,10,0,108,6,3,2
17,11,0,105,6,3,2
17,12,0,115,6,3,2
17,13,0,97,6,3,2
17,14,0,101,6,3,2
17,15,0,109,6,3,2
17,16,0,91,6,3,2
17,17,0,101,6,3,2
17,18,0,90,6,3,2
17,19,0,119,6,3,2
17,20,0,95,6,3,2
17,21,0,89,6,3,2
18,1,1,3264,6,3,2
18,2,1,3237,6,3,2
18,3,1,3164,6,3,2
18,4,1,3182,6,3,2
18,5,1,3143,6,3,2
18,6,1,3178,6,3,2
18,7,1,3143,6,3,2
18,8,1,3114,6,3,2
18,9,1,3145,6,3,2
18,10,1,3234,6,3,2
18,11,1,3193,6,3,2
18,12,1,3151,6,3,2
18,13,1,3143,6,3,2
18,14,1,3142,6,3,2
18,15,1,3040,6,3,2
18,16,1,3107,6,3,2
18,17,1,3150,6,3,2
18,18,1,3131,6,3,2
18,19,1,3158,6,3,2
18,20,1,3082,6,3,2
18,21,1,3196,6,3,2
19,1,0,1111,6,3,2
19,2,0,1040,6,3,2
19,3,0,1074,6,3,2
19,4,0,1063,6,3,2
19,5,0,1042,6,3,2
19,6,0,1069,6,3,2
19,7,0,973,6,3,2
19,8,0,1075,6,3,2
19,9,0,1022,6,3,2
19,10,0,1048,6,3,2
19,11,0,1096,6,3,2
19,12,0,1120,6,3,2
19,13,0,1072,6,3,2
19,14,0,1040,6,3,2
19,15,0,1032,6,3,2
19,16,0,1107,6,3,2
19,17,0,1092,6,3,2
19,18,0,1096,6,3,2
19,19,0,1014,6,3,2
19,20,0,1053,6,3,2
19,21,0,1085,6,3,2
20,1,1,25743,6,3,2
20,2,1,25700,6,3,2
20,3,1,25973,6,3,2
20,4,1,25814,6,3,2
20,5,1,25618,6,3,2
20,6,1,25498,6,3,2
20,7,1,25851,6,3,2
20,8,1,25699,6,3,2
20,9,1,25549,6,3,2
20,10,1,25901,6,3,2
20,11,1,25975,6,3,2
20,12,1,25705,6,3,2
20,13,1,25784,6,3,2
20,14,1,25973,6,3,2
20,15,1,25712,6,3,2
20,16,1,25801,6,3,2
20,17,1,25531,6,3,2
20,18,1,25911,6,3,2
20,19,1,25751,6,3,2
20,20,1,25876,6,3,2
20,21,1,25852,6,3,2
21,1,1,4714,6,3,2
21,2,1,4637,6,3,2
21,3,1,4738,6,3,2
21,4,1,4640,6,3,2
21,5,1,4653,6,3,2
21,6,1,4600,6,3,2
21,7,1,4681,6,3,2
21,8,1,4574,6,3,2
21,9,1,4698,6,3,2
21,10,1,4690,6,3,2
21,11,1,4554,6,3,2
21,12,1,4699,6,3,2
21,13,1,4619,6,3,2
21,14,1,4773,6,3,2
21,15,1,4661,6,3,2
21,16,1,4701,6,3,2
21,17,1,4611,6,3,2
21,18,1,4684,6,3,2
21,19,1,4725,6,3,2
21,20,1,4474,6,3,2
21,21,1,4625,6,3,2
22,1,1,262,6,3,2
22,2,1,279,6,3,2
22,3,1,272,6,3,2
22,4,1,270,6,3,2
22,5,1,298,6,3,2
22,6,1,271,6,3,2
22,7,1,271,6,3,2
22,8,1,281,6,3,2
22,9,1,271,6,3,2
22,10,1,276,6,3,2
22,11,1,307,6,3,2
22,12,1,284,6,3,2
22,13,1,258,6,3,2
22,14,1,264,6,3,2
22,15,1,262,6,3,2
22,16,1,263,6,3,2
22,17,1,252,6,3,2
22,18,1,282,6,3,2
22,19,1,271,6,3,2
22,20,1,244,6,3,2
22,21,1,272,6,3,2
