"G","R","X","Y","alpha","beta","gamma"
16,6,1,6.62924281988936,5,3,2
17,1,0,7.96305225185677,5,3,2
17,2,0,7.23079634785447,5,3,2
17,3,0,7.47530404306067,5,3,2
17,4,0,7.95930504555747,5,3,2
17,5,0,8.49898517116371,5,3,2
17,6,0,7.14050261528289,5,3,2
18,1,1,6.12537866005052,5,3,2
18,2,1,4.40519511370602,5,3,2
18,3,1,6.08233866903182,5,3,2
18,4,1,4.9669826213775,5,3,2
18,5,1,5.21582497999128,5,3,2
18,6,1,4.96382898478527,5,3,2
19,1,0,3.51271660172266,5,3,2
19,2,0,3.03297994382843,5,3,2
19,3,0,3.32512500486476,5,3,2
19,4,0,2.97978919986604,5,3,2
19,5,0,4.21462441581971,5,3,2
19,6,0,3.86798222988989,5,3,2
20,1,1,6.95681600936682,5,3,2
20,2,1,6.75912867473607,5,3,2
20,3,1,7.15991081309613,5,3,2
20,4,1,6.96672206244535,5,3,2
20,5,1,7.60337164441326,5,3,2
20,6,1,6.54838505842787,5,3,2
21,1,1,9.72567678922878,5,3,2
21,2,1,9.57383706078627,5,3,2
21,3,1,10.4362168738988,5,3,2
21,4,1,10.4609561631286,5,3,2
21,5,1,9.96330520210336,5,3,2
21,6,1,9.11040305662371,5,3,2
22,1,0,4.22105337760981,5,3,2
22,2,0,4.92331845856576,5,3,2
22,3,0,4.51050703659076,5,3,2
22,4,0,5.02183961177276,5,3,2
22,5,0,6.05492850819591,5,3,2
22,6,0,5.43894395840221,5,3,2
23,1,1,8.47157918367875,5,3,2
23,2,1,7.56654133484509,5,3,2
23,3,1,8.2681892209689,5,3,2
23,4,1,8.48852983776126,5,3,2
23,5,1,7.63754903364657,5,3,2
23,6,1,8.63917956106862,5,3,2
24,1,1,7.23262808116659,5,3,2
24,2,1,7.77418476149282,5,3,2
24,3,1,7.54403453956055,5,3,2
24,4,1,7.58277106081541,5,3,2
24,5,1,7.20044511715586,5,3,2
24,6,1,7.61919274171249,5,3,2
25,1,0,5.54704783955593,5,3,2
25,2,0,4.86037482436547,5,3,2
25,3,0,5.26177447797663,5,3,2
25,4,0,4.89625531689565,5,3,2
25,5,0,5.29851483102006,5,3,2
25,6,0,5.65735253664929,5,3,2
26,1,1,8.02592537579086,5,3,2
26,2,1,7.76946832176322,5,3,2
26,3,1,7.24607630603252,5,3,2
26,4,1,7.73439279542369,5,3,2
26,5,1,6.5826240445214,5,3,2
26,6,1,6.98246489734449,5,3,2
27,1,1,6.01523414254022,5,3,2
27,2,1,5.43194457537034,5,3,2
27,3,1,5.34526123572813,5,3,2
27,4,1,5.2531713608872,5,3,2
27,5,1,6.68518266996082,5,3,2
27,6,1,6.59554142024008,5,3,2
28,1,0,4.91612658530677,5,3,2
28,2,0,4.71931071780289,5,3,2
28,3,0,4.08349844121437,5,3,2
28,4,0,5.19897811628494,5,3,2
28,5,0,4.83441629747905,5,3,2
28,6,0,4.72863027324545,5,3,2
29,1,1,9.36389455765493,5,3,2
29,2,1,8.76443420249848,5,3,2
29,3,1,10.1866596078433,5,3,2
29,4,1,9.07573534494939,5,3,2
29,5,1,8.9017842038388,5,3,2
29,6,1,9.34536937624658,5,3,2
30,1,1,7.11827439892548,5,3,2
30,2,1,7.46611392401577,5,3,2
30,3,1,6.96916408147374,5,3,2
30,4,1,6.8504432770751,5,3,2
30,5,1,8.01093723014113,5,3,2
30,6,1,7.03126043692146,5,3,2
31,1,0,4.10717668036517,5,3,2
31,2,0,4.53936254220278,5,3,2
31,3,0,3.33009091579779,5,3,2
31,4,0,3.98070567579254,5,3,2
31,5,0,3.37254887127511,5,3,2
31,6,0,4.26387497610582,5,3,2
32,1,0,5.34791299020966,5,3,2
32,2,0,4.74045531749766,5,3,2
32,3,0,5.41796639431996,5,3,2
32,4,0,5.22501716899448,5,3,2
32,5,0,5.48697305762057,5,3,2
32,6,0,5.23591464062856,5,3,2
33,1,0,3.29390840235277,5,3,2
33,2,0,2.76257128915639,5,3,2
33,3,0,3.4019145321103,5,3,2
33,4,0,2.81191452149285,5,3,2
33,5,0,2.31279000305825,5,3,2
33,6,0,2.98213669234014,5,3,2
34,1,0,3.59009347984001,5,3,2
34,2,0,2.90469527837609,5,3,2
34,3,0,4.40892542426318,5,3,2
34,4,0,3.75343329494135,5,3,2
34,5,0,3.81651941370141,5,3,2
34,6,0,4.26182713012122,5,3,2
35,1,0,5.64932748948046,5,3,2
35,2,0,5.32337512896637,5,3,2
35,3,0,4.95176686100158,5,3,2
35,4,0,5.19319827194838,5,3,2
35,5,0,5.81663182088172,5,3,2
35,6,0,5.01120470867828,5,3,2
36,1,1,6.53882419700243,5,3,2
36,2,1,7.92754529002037,5,3,2
36,3,1,6.42080248446077,5,3,2
36,4,1,7.15102731941413,5,3,2
36,5,1,6.82491125246452,5,3,2
36,6,1,7.21054828228019,5,3,2
37,1,1,11.1766085881558,5,3,2
37,2,1,9.20520877261432,5,3,2
37,3,1,9.76997965063654,5,3,2
37,4,1,9.92401136534134,5,3,2
37,5,1,10.3110101119497,5,3,2
37,6,1,10.3348781705696,5,3,2
38,1,0,6.70984245098633,5,3,2
38,2,0,6.27561413143334,5,3,2
38,3,0,6.32958233449716,5,3,2
38,4,0,7.3277169820366,5,3,2
38,5,0,5.97640371335544,5,3,2
38,6,0,6.29192921390628,5,3,2
39,1,1,9.93897253955085,5,3,2
39,2,1,8.678150806528,5,3,2
39,3,1,8.872358256729,5,3,2
39,4,1,9.81607824344766,5,3,2
39,5,1,8.1611590553448,5,3,2
39,6,1,7.51760308962446,5,3,2
40,1,0,5.69476726964522,5,3,2
40,2,0,4.44309512001032,5,3,2
40,3,0,5.14911950819426,5,3,2
40,4,0,5.06321017588745,5,3,2
40,5,0,5.69593941304789,5,3,2
40,6,0,4.96209455933265,5,3,2
41,1,0,3.65572957285809,5,3,2
41,2,0,4.47723896602278,5,3,2
41,3,0,4.49240191814175,5,3,2
41,4,0,3.95989384172635,5,3,2
41,5,0,3.42517246840269,5,3,2
41,6,0,4.12125061808031,5,3,2
42,1,1,9.1048547744665,5,3,2
42,2,1,8.28245946342209,5,3,2
42,3,1,9.57677868038799,5,3,2
42,4,1,8.79466779493346,5,3,2
42,5,1,9.48900531363789,5,3,2
42,6,1,8.34260244308476,5,3,2
43,1,1,3.99767432793661,5,3,2
43,2,1,3.25951783276806,5,3,2
43,3,1,2.76447025091311,5,3,2
43,4,1,4.08670769585211,5,3,2
43,5,1,3.68058399629527,5,3,2
43,6,1,4.27089898597218,5,3,2
44,1,1,9.02967353540276,5,3,2
44,2,1,9.1833089450958,5,3,2
44,3,1,9.27868704574184,5,3,2
44,4,1,9.57210464038057,5,3,2
44,5,1,9.11111104051926,5,3,2
44,6,1,9.24905772894027,5,3,2
45,1,0,5.44057119790898,5,3,2
45,2,0,4.93753184942194,5,3,2
45,3,0,4.27421446764365,5,3,2
45,4,0,3.81587684816522,5,3,2
45,5,0,4.86510469409899,5,3,2
45,6,0,3.68607316837775,5,3,2
46,1,0,0.276226302380096,5,3,2
46,2,0,1.16403451324194,5,3,2
46,3,0,2.79716906393204,5,3,2
46,4,0,1.3569184873339,5,3,2
46,5,0,0.882705976163868,5,3,2
46,6,0,0.755359363894626,5,3,2
47,1,0,2.82205530307534,5,3,2
47,2,0,3.36992457996474,5,3,2
47,3,0,3.59430269085231,5,3,2
47,4,0,2.59885448695103,5,3,2
47,5,0,2.45401342675606,5,3,2
47,6,0,1.94347843072487,5,3,2
48,1,0,4.30119900526396,5,3,2
48,2,0,5.28029950133776,5,3,2
48,3,0,5.3005136205303,5,3,2
48,4,0,4.97778728224811,5,3,2
48,5,0,4.56349487273343,5,3,2
48,6,0,4.18538420604808,5,3,2
49,1,0,0.549073505354522,5,3,2
49,2,0,0.171906246685854,5,3,2
49,3,0,0.405862568111529,5,3,2
49,4,0,-0.0231651158032967,5,3,2
49,5,0,-0.00833374812701648,5,3,2
49,6,0,0.125800130245915,5,3,2
50,1,1,11.9507087137025,5,3,2
50,2,1,11.659473338353,5,3,2
50,3,1,10.6218774432802,5,3,2
50,4,1,11.0458739673494,5,3,2
50,5,1,11.2286250539936,5,3,2
50,6,1,11.0843807592889,5,3,2
51,1,1,8.6534951590031,5,3,2
51,2,1,8.81550553880263,5,3,2
51,3,1,9.3035242576152,5,3,2
51,4,1,8.49440018013389,5,3,2
51,5,1,8.15684739946999,5,3,2
51,6,1,7.65100812682527,5,3,2
52,1,0,6.20516199837513,5,3,2
52,2,0,7.17407164062302,5,3,2
52,3,0,5.87824080011688,5,3,2
52,4,0,7.19637740036217,5,3,2
52,5,0,6.4765279658882,5,3,2
52,6,0,7.00081421241624,5,3,2
53,1,1,4.44702159555103,5,3,2
53,2,1,4.55023615152224,5,3,2
53,3,1,5.01959548224516,5,3,2
53,4,1,5.98224387217239,5,3,2
53,5,1,5.94415884449685,5,3,2
53,6,1,5.12409681059027,5,3,2
54,1,0,6.985828163392,5,3,2
54,2,0,6.91258082913028,5,3,2
54,3,0,6.2894877608613,5,3,2
54,4,0,7.28555477560224,5,3,2
54,5,0,8.2987247992344,5,3,2
54,6,0,8.31887804379047,5,3,2
55,1,1,10.2866980984573,5,3,2
55,2,1,11.4986348743798,5,3,2
55,3,1,10.9708322957771,5,3,2
55,4,1,11.6929166591044,5,3,2
55,5,1,10.3410305381216,5,3,2
55,6,1,10.8294183543765,5,3,2
56,1,1,10.4408239672815,5,3,2
56,2,1,11.6237308182258,5,3,2
56,3,1,11.4018985050907,5,3,2
56,4,1,11.5700139113889,5,3,2
56,5,1,10.8334054669607,5,3,2
56,6,1,10.4733255568953,5,3,2
