"G","R","X","Y","alpha","beta","gamma"
13,2,1,5.63983510201284,5,1,2
13,3,1,5.23554033243532,5,1,2
13,4,1,3.54778377434601,5,1,2
13,5,1,4.38276429149305,5,1,2
13,6,1,4.89228248633401,5,1,2
14,1,0,4.8766880120433,5,1,2
14,2,0,6.04005839329839,5,1,2
14,3,0,5.60645858056339,5,1,2
14,4,0,5.81231498699839,5,1,2
14,5,0,5.33497531098856,5,1,2
14,6,0,5.03445648903316,5,1,2
15,1,1,5.15309126243323,5,1,2
15,2,1,5.77941564897583,5,1,2
15,3,1,5.51960279049237,5,1,2
15,4,1,6.21113403423322,5,1,2
15,5,1,5.24201011469573,5,1,2
15,6,1,5.8681565312913,5,1,2
16,1,0,6.44957771700722,5,1,2
16,2,0,6.44058088984428,5,1,2
16,3,0,6.42764471245404,5,1,2
16,4,0,6.41661170663708,5,1,2
16,5,0,5.7115254598329,5,1,2
16,6,0,6.16454738164945,5,1,2
17,1,1,5.35667801347598,5,1,2
17,2,1,4.78336426189594,5,1,2
17,3,1,4.96749471222874,5,1,2
17,4,1,4.18173950586255,5,1,2
17,5,1,5.59022263398351,5,1,2
17,6,1,3.65446026284566,5,1,2
18,1,1,7.58608627249727,5,1,2
18,2,1,7.48977694543217,5,1,2
18,3,1,7.8117790024972,5,1,2
18,4,1,6.90112234031572,5,1,2
18,5,1,9.11715252484366,5,1,2
18,6,1,7.97161769555708,5,1,2
19,1,0,5.97406782599375,5,1,2
19,2,0,6.36266532643278,5,1,2
19,3,0,6.58317459409417,5,1,2
19,4,0,6.42205282181099,5,1,2
19,5,0,6.15835545985458,5,1,2
19,6,0,6.85225584316292,5,1,2
20,1,1,7.74728871069648,5,1,2
20,2,1,7.74538005542495,5,1,2
20,3,1,7.12306298155441,5,1,2
20,4,1,7.50408309662476,5,1,2
20,5,1,8.41514666450597,5,1,2
20,6,1,7.063380232578,5,1,2
21,1,1,7.22454797873241,5,1,2
21,2,1,7.58744962685558,5,1,2
21,3,1,7.09416115302042,5,1,2
21,4,1,7.68009182168533,5,1,2
21,5,1,8.08138068822493,5,1,2
21,6,1,7.33256189447612,5,1,2
22,1,0,7.54830826681084,5,1,2
22,2,0,8.22454659689527,5,1,2
22,3,0,7.76674703604522,5,1,2
22,4,0,8.23301235642106,5,1,2
22,5,0,7.99107077513558,5,1,2
22,6,0,8.17963704502461,5,1,2
23,1,0,4.03431903731424,5,1,2
23,2,0,3.99805550561341,5,1,2
23,3,0,3.80202089519565,5,1,2
23,4,0,2.74524074691127,5,1,2
23,5,0,3.32440320588676,5,1,2
23,6,0,3.8982297160722,5,1,2
24,1,1,4.46598340465302,5,1,2
24,2,1,4.00741539120108,5,1,2
24,3,1,5.06132824416239,5,1,2
24,4,1,4.34570784842716,5,1,2
24,5,1,5.17309975598036,5,1,2
24,6,1,5.04583759284904,5,1,2
25,1,0,6.10313710250898,5,1,2
25,2,0,6.16527675092155,5,1,2
25,3,0,5.68254792776747,5,1,2
25,4,0,5.85750721788308,5,1,2
25,5,0,6.13275141444943,5,1,2
25,6,0,6.05370914764378,5,1,2
26,1,1,3.96985562676277,5,1,2
26,2,1,4.27806590259626,5,1,2
26,3,1,4.09980400232058,5,1,2
26,4,1,4.02150627124931,5,1,2
26,5,1,4.5054296245385,5,1,2
26,6,1,4.4812901270059,5,1,2
27,1,1,3.38367238983388,5,1,2
27,2,1,4.67184077301123,5,1,2
27,3,1,4.34298815116386,5,1,2
27,4,1,5.22343796715171,5,1,2
27,5,1,3.71528207744847,5,1,2
27,6,1,4.69380610018494,5,1,2
28,1,1,7.93970545844867,5,1,2
28,2,1,7.58213698493791,5,1,2
28,3,1,7.86024042463403,5,1,2
28,4,1,8.25790928323934,5,1,2
28,5,1,8.79915052183767,5,1,2
28,6,1,7.4996922301453,5,1,2
29,1,0,5.67132107577221,5,1,2
29,2,0,4.87177518806637,5,1,2
29,3,0,4.02216088000672,5,1,2
29,4,0,3.75367689277466,5,1,2
29,5,0,4.49047873275964,5,1,2
29,6,0,3.85813136527314,5,1,2
30,1,1,8.67719925615403,5,1,2
30,2,1,7.92685992600819,5,1,2
30,3,1,8.91628912947204,5,1,2
30,4,1,8.33125054462465,5,1,2
30,5,1,8.9663819356966,5,1,2
30,6,1,8.96591641223107,5,1,2
31,1,0,4.82145266642283,5,1,2
31,2,0,5.52216973730351,5,1,2
31,3,0,5.94394940422987,5,1,2
31,4,0,5.43995414815226,5,1,2
31,5,0,6.0516343295819,5,1,2
31,6,0,5.48810230175471,5,1,2
32,1,1,7.45798363153827,5,1,2
32,2,1,7.83295925121557,5,1,2
32,3,1,7.4465716049967,5,1,2
32,4,1,7.5088249819057,5,1,2
32,5,1,7.89486855717521,5,1,2
32,6,1,7.53025780216696,5,1,2
33,1,0,8.31281079253766,5,1,2
33,2,0,8.85073878109056,5,1,2
33,3,0,8.32504670921008,5,1,2
33,4,0,8.80835679097283,5,1,2
33,5,0,8.37583571262649,5,1,2
33,6,0,7.9986803140174,5,1,2
34,1,1,4.54542247255152,5,1,2
34,2,1,4.36539584683678,5,1,2
34,3,1,4.44452895063875,5,1,2
34,4,1,5.13482500631105,5,1,2
34,5,1,4.40965835828033,5,1,2
34,6,1,5.11569868466307,5,1,2
35,1,1,4.88113694538958,5,1,2
35,2,1,4.61935858445753,5,1,2
35,3,1,5.55422087846708,5,1,2
35,4,1,5.4627217893068,5,1,2
35,5,1,4.83957047139416,5,1,2
35,6,1,5.60568027598679,5,1,2
36,1,0,4.26892104580644,5,1,2
36,2,0,4.27559654235386,5,1,2
36,3,0,4.15248021215041,5,1,2
36,4,0,4.92913853080522,5,1,2
36,5,0,4.71320244529207,5,1,2
36,6,0,4.88044742815221,5,1,2
37,1,1,7.13839618262739,5,1,2
37,2,1,6.95054220117509,5,1,2
37,3,1,7.62947547007346,5,1,2
37,4,1,6.60299839850088,5,1,2
37,5,1,7.07933442663388,5,1,2
37,6,1,6.922258248511,5,1,2
38,1,1,5.50787108532091,5,1,2
38,2,1,4.35579616711402,5,1,2
38,3,1,4.79020315914326,5,1,2
38,4,1,4.93541074775434,5,1,2
38,5,1,3.8130079390871,5,1,2
38,6,1,4.970040157432,5,1,2
39,1,0,5.18269432819474,5,1,2
39,2,0,3.43288762057116,5,1,2
39,3,0,4.02230285894769,5,1,2
39,4,0,3.82415404296065,5,1,2
39,5,0,5.42273072587011,5,1,2
39,6,0,4.40760034319577,5,1,2
40,1,1,4.24589304236302,5,1,2
40,2,1,4.14224159470351,5,1,2
40,3,1,4.1823189321126,5,1,2
40,4,1,4.1574858191647,5,1,2
40,5,1,4.05016107532908,5,1,2
40,6,1,4.06019931596667,5,1,2
41,1,0,4.19775584237126,5,1,2
41,2,0,4.59402609832686,5,1,2
41,3,0,3.67271230338435,5,1,2
41,4,0,4.31149003039744,5,1,2
41,5,0,3.9978230222843,5,1,2
41,6,0,4.25034048446393,5,1,2
42,1,1,7.75633387078948,5,1,2
42,2,1,7.71607754537847,5,1,2
42,3,1,7.29232839562271,5,1,2
42,4,1,7.03424249074379,5,1,2
42,5,1,6.70491240175626,5,1,2
42,6,1,7.24570904476294,5,1,2
43,1,0,3.65033901598221,5,1,2
43,2,0,3.68590448066375,5,1,2
43,3,0,3.53786681650942,5,1,2
43,4,0,1.72856304614574,5,1,2
43,5,0,3.25785581372592,5,1,2
43,6,0,2.19045410342206,5,1,2
44,1,0,6.37804114521461,5,1,2
44,2,0,5.49531540221506,5,1,2
44,3,0,5.89867208298893,5,1,2
44,4,0,5.33269021794391,5,1,2
44,5,0,6.924634765819,5,1,2
44,6,0,6.4179779434674,5,1,2
45,1,1,5.15530892749074,5,1,2
45,2,1,5.64349549111731,5,1,2
45,3,1,5.42371933295505,5,1,2
45,4,1,5.58562047620884,5,1,2
45,5,1,5.61943119556914,5,1,2
45,6,1,5.27231917855534,5,1,2
46,1,0,5.89471948976929,5,1,2
46,2,0,4.53355497282399,5,1,2
46,3,0,4.73269975710858,5,1,2
46,4,0,4.52866261781684,5,1,2
46,5,0,5.28716195653641,5,1,2
46,6,0,4.63594781264576,5,1,2
47,1,1,8.03877860505109,5,1,2
47,2,1,8.66175177022857,5,1,2
47,3,1,7.84062984113612,5,1,2
47,4,1,8.57815227577539,5,1,2
47,5,1,8.01582079712027,5,1,2
47,6,1,8.18587069015459,5,1,2
48,1,0,6.48369415754787,5,1,2
48,2,0,6.20924866102948,5,1,2
48,3,0,5.95169940828677,5,1,2
48,4,0,5.9416166646103,5,1,2
48,5,0,5.29201265220627,5,1,2
48,6,0,5.8332892665917,5,1,2
49,1,1,0.49686344075822,5,1,2
49,2,1,1.57075654391985,5,1,2
49,3,1,1.46559616752222,5,1,2
49,4,1,0.615113992699516,5,1,2
49,5,1,0.396488597137804,5,1,2
49,6,1,2.04443837300816,5,1,2
50,1,1,6.40562403697731,5,1,2
50,2,1,6.14830849894741,5,1,2
50,3,1,5.04969364606557,5,1,2
50,4,1,6.79569652567143,5,1,2
50,5,1,5.45080698215662,5,1,2
50,6,1,6.24203370198789,5,1,2
51,1,1,5.74505775992012,5,1,2
51,2,1,5.35185449341721,5,1,2
51,3,1,7.2207283637354,5,1,2
51,4,1,6.5121085936202,5,1,2
51,5,1,5.47214855243938,5,1,2
51,6,1,6.76633497785321,5,1,2
52,1,0,3.52253142321746,5,1,2
52,2,0,2.47791332861789,5,1,2
52,3,0,3.48915196445919,5,1,2
52,4,0,3.09683939552475,5,1,2
52,5,0,3.69699076420348,5,1,2
52,6,0,2.76175795378172,5,1,2
53,1,0,6.6042801208963,5,1,2
53,2,0,6.89390488925642,5,1,2
53,3,0,6.60577884090271,5,1,2
53,4,0,6.61368939370614,5,1,2
53,5,0,6.0372826402066,5,1,2
53,6,0,6.47803392060605,5,1,2
54,1,0,5.70814185220558,5,1,2
54,2,0,6.46755553757221,5,1,2
54,3,0,6.225831302857,5,1,2
54,4,0,6.10879192188146,5,1,2
54,5,0,6.4801889027773,5,1,2
54,6,0,6.93588735168468,5,1,2
55,1,0,9.78230138183476,5,1,2
55,2,0,9.20311239211914,5,1,2
55,3,0,9.26703734433848,5,1,2
55,4,0,9.80652561413302,5,1,2
55,5,0,8.7507204803476,5,1,2
55,6,0,9.51508304822312,5,1,2
56,1,1,5.4342735717663,5,1,2
56,2,1,6.10132045595035,5,1,2
56,3,1,6.96051427557801,5,1,2
56,4,1,7.76272497820834,5,1,2
56,5,1,6.2358218556212,5,1,2
56,6,1,6.52342395690774,5,1,2
57,1,1,7.88336325479635,5,1,2
57,2,1,6.96110934659714,5,1,2
57,3,1,6.77485934603295,5,1,2
57,4,1,6.51708864620363,5,1,2
57,5,1,7.17813971538726,5,1,2
57,6,1,7.29566438572635,5,1,2
58,1,1,4.01214568028103,5,1,2
58,2,1,3.54978662275887,5,1,2
58,3,1,3.92896065424631,5,1,2
58,4,1,4.34826440063373,5,1,2
58,5,1,4.64003808356431,5,1,2
58,6,1,3.52963243129912,5,1,2
59,1,1,5.8813822496571,5,1,2
59,2,1,5.56605202924084,5,1,2
59,3,1,5.45245211483852,5,1,2
59,4,1,4.87358264249396,5,1,2
59,5,1,5.42948671246038,5,1,2
59,6,1,4.38649601426609,5,1,2
60,1,0,9.31452553339649,5,1,2
60,2,0,10.1541867034851,5,1,2
60,3,0,10.0149120550649,5,1,2
60,4,0,9.7974933685456,5,1,2
60,5,0,9.80804789435657,5,1,2
60,6,0,9.40586299319112,5,1,2
61,1,0,1.60822896562023,5,1,2
61,2,0,0.818197184610901,5,1,2
61,3,0,1.76396129157542,5,1,2
61,4,0,0.476083900754321,5,1,2
61,5,0,1.47310662535005,5,1,2
61,6,0,-0.00631760908142165,5,1,2
62,1,0,3.42082635515797,5,1,2
62,2,0,3.18997494115485,5,1,2
62,3,0,2.54356500450769,5,1,2
62,4,0,3.06545478202875,5,1,2
62,5,0,2.64080477187389,5,1,2
62,6,0,2.65944076458813,5,1,2
63,1,1,5.435559341887,5,1,2
63,2,1,6.6233981014955,5,1,2
63,3,1,5.95957398979504,5,1,2
63,4,1,6.2000357083715,5,1,2
63,5,1,6.00213975552732,5,1,2
63,6,1,5.62385054453482,5,1,2
