"G","R","X","Y","alpha","beta","gamma"
47,2,1,10294,5,3,2
47,3,1,10335,5,3,2
48,1,1,7004,5,3,2
48,2,1,7128,5,3,2
48,3,1,7193,5,3,2
49,1,1,5779,5,3,2
49,2,1,5750,5,3,2
49,3,1,5805,5,3,2
50,1,0,64,5,3,2
50,2,0,73,5,3,2
50,3,0,76,5,3,2
51,1,1,2601,5,3,2
51,2,1,2603,5,3,2
51,3,1,2716,5,3,2
52,1,1,1341,5,3,2
52,2,1,1487,5,3,2
52,3,1,1360,5,3,2
53,1,0,1592,5,3,2
53,2,0,1625,5,3,2
53,3,0,1587,5,3,2
54,1,1,4086,5,3,2
54,2,1,4254,5,3,2
54,3,1,4166,5,3,2
55,1,0,1002,5,3,2
55,2,0,1031,5,3,2
55,3,0,1025,5,3,2
56,1,0,107,5,3,2
56,2,0,104,5,3,2
56,3,0,99,5,3,2
57,1,1,511,5,3,2
57,2,1,483,5,3,2
57,3,1,504,5,3,2
58,1,0,2,5,3,2
58,2,0,2,5,3,2
58,3,0,6,5,3,2
59,1,0,242,5,3,2
59,2,0,262,5,3,2
59,3,0,269,5,3,2
60,1,1,20228,5,3,2
60,2,1,20104,5,3,2
60,3,1,20221,5,3,2
61,1,1,8233,5,3,2
61,2,1,8145,5,3,2
61,3,1,8132,5,3,2
62,1,1,3896,5,3,2
62,2,1,3934,5,3,2
62,3,1,3903,5,3,2
63,1,0,12,5,3,2
63,2,0,11,5,3,2
63,3,0,12,5,3,2
64,1,1,1612,5,3,2
64,2,1,1652,5,3,2
64,3,1,1627,5,3,2
65,1,0,216,5,3,2
65,2,0,220,5,3,2
65,3,0,223,5,3,2
66,1,1,1247,5,3,2
66,2,1,1295,5,3,2
66,3,1,1279,5,3,2
67,1,1,7112,5,3,2
67,2,1,7144,5,3,2
67,3,1,7260,5,3,2
68,1,0,184,5,3,2
68,2,0,192,5,3,2
68,3,0,197,5,3,2
69,1,0,449,5,3,2
69,2,0,445,5,3,2
69,3,0,455,5,3,2
70,1,0,65,5,3,2
70,2,0,53,5,3,2
70,3,0,54,5,3,2
71,1,0,522,5,3,2
71,2,0,503,5,3,2
71,3,0,476,5,3,2
72,1,1,29711,5,3,2
72,2,1,29970,5,3,2
72,3,1,29709,5,3,2
73,1,0,7,5,3,2
73,2,0,14,5,3,2
73,3,0,12,5,3,2
74,1,0,147,5,3,2
74,2,0,129,5,3,2
74,3,0,139,5,3,2
75,1,0,332,5,3,2
75,2,0,329,5,3,2
75,3,0,309,5,3,2
76,1,0,475,5,3,2
76,2,0,501,5,3,2
76,3,0,520,5,3,2
77,1,1,8724,5,3,2
77,2,1,8720,5,3,2
77,3,1,8567,5,3,2
78,1,0,24,5,3,2
78,2,0,15,5,3,2
78,3,0,16,5,3,2
79,1,1,1599,5,3,2
79,2,1,1624,5,3,2
79,3,1,1620,5,3,2
80,1,0,16,5,3,2
80,2,0,25,5,3,2
80,3,0,16,5,3,2
81,1,1,601,5,3,2
81,2,1,615,5,3,2
81,3,1,602,5,3,2
82,1,0,76,5,3,2
82,2,0,83,5,3,2
82,3,0,62,5,3,2
83,1,0,1641,5,3,2
83,2,0,1644,5,3,2
83,3,0,1615,5,3,2
84,1,0,43,5,3,2
84,2,0,50,5,3,2
84,3,0,53,5,3,2
85,1,0,59,5,3,2
85,2,0,43,5,3,2
85,3,0,54,5,3,2
86,1,1,440,5,3,2
86,2,1,422,5,3,2
86,3,1,420,5,3,2
87,1,1,9684,5,3,2
87,2,1,9703,5,3,2
87,3,1,9671,5,3,2
88,1,0,7,5,3,2
88,2,0,3,5,3,2
88,3,0,8,5,3,2
89,1,1,141354,5,3,2
89,2,1,141033,5,3,2
89,3,1,140951,5,3,2
90,1,1,1388,5,3,2
90,2,1,1366,5,3,2
90,3,1,1414,5,3,2
91,1,1,8702,5,3,2
91,2,1,8778,5,3,2
91,3,1,8687,5,3,2
92,1,0,416,5,3,2
92,2,0,367,5,3,2
92,3,0,420,5,3,2
93,1,0,1427,5,3,2
93,2,0,1395,5,3,2
93,3,0,1408,5,3,2
94,1,1,783,5,3,2
94,2,1,803,5,3,2
94,3,1,749,5,3,2
95,1,0,60,5,3,2
95,2,0,55,5,3,2
95,3,0,53,5,3,2
96,1,0,2484,5,3,2
96,2,0,2435,5,3,2
96,3,0,2437,5,3,2
97,1,1,151,5,3,2
97,2,1,140,5,3,2
97,3,1,140,5,3,2
98,1,1,2473,5,3,2
98,2,1,2400,5,3,2
98,3,1,2451,5,3,2
99,1,0,74,5,3,2
99,2,0,71,5,3,2
99,3,0,60,5,3,2
100,1,1,576,5,3,2
100,2,1,554,5,3,2
100,3,1,602,5,3,2
101,1,0,7,5,3,2
101,2,0,0,5,3,2
101,3,0,4,5,3,2
102,1,1,3440,5,3,2
102,2,1,3391,5,3,2
102,3,1,3397,5,3,2
103,1,0,2,5,3,2
103,2,0,7,5,3,2
103,3,0,2,5,3,2
104,1,1,5570,5,3,2
104,2,1,5567,5,3,2
104,3,1,5476,5,3,2
105,1,1,1922,5,3,2
105,2,1,1911,5,3,2
105,3,1,1792,5,3,2
106,1,0,156,5,3,2
106,2,0,131,5,3,2
106,3,0,138,5,3,2
107,1,0,438,5,3,2
107,2,0,450,5,3,2
107,3,0,446,5,3,2
108,1,0,3,5,3,2
108,2,0,3,5,3,2
108,3,0,9,5,3,2
109,1,1,40907,5,3,2
109,2,1,40956,5,3,2
109,3,1,41121,5,3,2
110,1,1,1029,5,3,2
110,2,1,1027,5,3,2
110,3,1,1005,5,3,2
111,1,1,747,5,3,2
111,2,1,779,5,3,2
111,3,1,745,5,3,2
112,1,0,12,5,3,2
112,2,0,11,5,3,2
112,3,0,11,5,3,2
113,1,1,25898,5,3,2
113,2,1,25904,5,3,2
113,3,1,25765,5,3,2
114,1,1,30430,5,3,2
114,2,1,30246,5,3,2
114,3,1,30508,5,3,2
115,1,1,166,5,3,2
115,2,1,200,5,3,2
115,3,1,176,5,3,2
116,1,1,4761,5,3,2
116,2,1,4802,5,3,2
116,3,1,4774,5,3,2
117,1,0,104,5,3,2
117,2,0,90,5,3,2
117,3,0,96,5,3,2
118,1,0,219,5,3,2
118,2,0,203,5,3,2
118,3,0,182,5,3,2
