"G","R","X","Y","alpha","beta","gamma"
22,4,0,685,5,3,2
22,5,0,620,5,3,2
22,6,0,669,5,3,2
22,7,0,714,5,3,2
23,1,0,179,5,3,2
23,2,0,172,5,3,2
23,3,0,177,5,3,2
23,4,0,183,5,3,2
23,5,0,176,5,3,2
23,6,0,174,5,3,2
23,7,0,178,5,3,2
24,1,1,335,5,3,2
24,2,1,353,5,3,2
24,3,1,342,5,3,2
24,4,1,356,5,3,2
24,5,1,400,5,3,2
24,6,1,342,5,3,2
24,7,1,379,5,3,2
25,1,0,21,5,3,2
25,2,0,10,5,3,2
25,3,0,19,5,3,2
25,4,0,13,5,3,2
25,5,0,20,5,3,2
25,6,0,13,5,3,2
25,7,0,15,5,3,2
26,1,0,610,5,3,2
26,2,0,607,5,3,2
26,3,0,618,5,3,2
26,4,0,626,5,3,2
26,5,0,585,5,3,2
26,6,0,587,5,3,2
26,7,0,597,5,3,2
27,1,0,2386,5,3,2
27,2,0,2374,5,3,2
27,3,0,2347,5,3,2
27,4,0,2432,5,3,2
27,5,0,2435,5,3,2
27,6,0,2478,5,3,2
27,7,0,2452,5,3,2
28,1,1,27,5,3,2
28,2,1,21,5,3,2
28,3,1,25,5,3,2
28,4,1,12,5,3,2
28,5,1,20,5,3,2
28,6,1,18,5,3,2
28,7,1,23,5,3,2
29,1,1,6898,5,3,2
29,2,1,6759,5,3,2
29,3,1,6926,5,3,2
29,4,1,6815,5,3,2
29,5,1,6739,5,3,2
29,6,1,6846,5,3,2
29,7,1,6832,5,3,2
30,1,1,2137,5,3,2
30,2,1,2058,5,3,2
30,3,1,2057,5,3,2
30,4,1,2061,5,3,2
30,5,1,1998,5,3,2
30,6,1,2043,5,3,2
30,7,1,2025,5,3,2
31,1,1,18921,5,3,2
31,2,1,19140,5,3,2
31,3,1,19012,5,3,2
31,4,1,18955,5,3,2
31,5,1,19077,5,3,2
31,6,1,19081,5,3,2
31,7,1,18857,5,3,2
32,1,1,506,5,3,2
32,2,1,537,5,3,2
32,3,1,514,5,3,2
32,4,1,493,5,3,2
32,5,1,494,5,3,2
32,6,1,488,5,3,2
32,7,1,503,5,3,2
33,1,0,111,5,3,2
33,2,0,112,5,3,2
33,3,0,106,5,3,2
33,4,0,124,5,3,2
33,5,0,118,5,3,2
33,6,0,116,5,3,2
33,7,0,111,5,3,2
34,1,0,393,5,3,2
34,2,0,379,5,3,2
34,3,0,443,5,3,2
34,4,0,406,5,3,2
34,5,0,398,5,3,2
34,6,0,422,5,3,2
34,7,0,413,5,3,2
35,1,0,3107,5,3,2
35,2,0,3206,5,3,2
35,3,0,3083,5,3,2
35,4,0,3042,5,3,2
35,5,0,3088,5,3,2
35,6,0,3171,5,3,2
35,7,0,3199,5,3,2
36,1,0,910,5,3,2
36,2,0,932,5,3,2
36,3,0,928,5,3,2
36,4,0,955,5,3,2
36,5,0,968,5,3,2
36,6,0,927,5,3,2
36,7,0,947,5,3,2
37,1,1,2153,5,3,2
37,2,1,2127,5,3,2
37,3,1,2149,5,3,2
37,4,1,2192,5,3,2
37,5,1,2103,5,3,2
37,6,1,2236,5,3,2
37,7,1,2140,5,3,2
38,1,1,86,5,3,2
38,2,1,79,5,3,2
38,3,1,79,5,3,2
38,4,1,68,5,3,2
38,5,1,77,5,3,2
38,6,1,70,5,3,2
38,7,1,88,5,3,2
39,1,0,173,5,3,2
39,2,0,148,5,3,2
39,3,0,145,5,3,2
39,4,0,160,5,3,2
39,5,0,148,5,3,2
39,6,0,164,5,3,2
39,7,0,166,5,3,2
40,1,1,31126,5,3,2
40,2,1,31343,5,3,2
40,3,1,31188,5,3,2
40,4,1,31465,5,3,2
40,5,1,31130,5,3,2
40,6,1,31484,5,3,2
40,7,1,31302,5,3,2
41,1,0,636,5,3,2
41,2,0,619,5,3,2
41,3,0,627,5,3,2
41,4,0,635,5,3,2
41,5,0,616,5,3,2
41,6,0,578,5,3,2
41,7,0,579,5,3,2
42,1,1,196,5,3,2
42,2,1,229,5,3,2
42,3,1,207,5,3,2
42,4,1,179,5,3,2
42,5,1,229,5,3,2
42,6,1,214,5,3,2
42,7,1,195,5,3,2
43,1,1,4327,5,3,2
43,2,1,4428,5,3,2
43,3,1,4396,5,3,2
43,4,1,4456,5,3,2
43,5,1,4256,5,3,2
43,6,1,4364,5,3,2
43,7,1,4377,5,3,2
44,1,0,202,5,3,2
44,2,0,203,5,3,2
44,3,0,197,5,3,2
44,4,0,200,5,3,2
44,5,0,203,5,3,2
44,6,0,204,5,3,2
44,7,0,210,5,3,2
45,1,0,105,5,3,2
45,2,0,116,5,3,2
45,3,0,129,5,3,2
45,4,0,117,5,3,2
45,5,0,101,5,3,2
45,6,0,101,5,3,2
45,7,0,121,5,3,2
46,1,0,1052,5,3,2
46,2,0,1039,5,3,2
46,3,0,944,5,3,2
46,4,0,1023,5,3,2
46,5,0,1025,5,3,2
46,6,0,1049,5,3,2
46,7,0,1041,5,3,2
47,1,0,76,5,3,2
47,2,0,73,5,3,2
47,3,0,92,5,3,2
47,4,0,98,5,3,2
47,5,0,87,5,3,2
47,6,0,82,5,3,2
47,7,0,80,5,3,2
48,1,0,16,5,3,2
48,2,0,16,5,3,2
48,3,0,17,5,3,2
48,4,0,18,5,3,2
48,5,0,16,5,3,2
48,6,0,18,5,3,2
48,7,0,13,5,3,2
49,1,1,2903,5,3,2
49,2,1,2855,5,3,2
49,3,1,3016,5,3,2
49,4,1,3003,5,3,2
49,5,1,2978,5,3,2
49,6,1,2940,5,3,2
49,7,1,2857,5,3,2
50,1,1,1953,5,3,2
50,2,1,2033,5,3,2
50,3,1,2088,5,3,2
50,4,1,2096,5,3,2
50,5,1,1983,5,3,2
50,6,1,2034,5,3,2
50,7,1,1987,5,3,2
51,1,1,1004,5,3,2
51,2,1,970,5,3,2
51,3,1,1054,5,3,2
51,4,1,1061,5,3,2
51,5,1,1060,5,3,2
51,6,1,1017,5,3,2
51,7,1,1059,5,3,2
52,1,0,1,5,3,2
52,2,0,1,5,3,2
52,3,0,5,5,3,2
52,4,0,2,5,3,2
52,5,0,2,5,3,2
52,6,0,1,5,3,2
52,7,0,2,5,3,2
53,1,1,9565,5,3,2
53,2,1,9387,5,3,2
53,3,1,9442,5,3,2
53,4,1,9410,5,3,2
53,5,1,9526,5,3,2
53,6,1,9576,5,3,2
53,7,1,9585,5,3,2
54,1,0,369,5,3,2
54,2,0,365,5,3,2
54,3,0,415,5,3,2
54,4,0,374,5,3,2
54,5,0,377,5,3,2
54,6,0,358,5,3,2
54,7,0,383,5,3,2
55,1,0,694,5,3,2
55,2,0,717,5,3,2
55,3,0,721,5,3,2
55,4,0,716,5,3,2
55,5,0,725,5,3,2
55,6,0,687,5,3,2
55,7,0,659,5,3,2
56,1,1,1154,5,3,2
56,2,1,1204,5,3,2
56,3,1,1166,5,3,2
56,4,1,1201,5,3,2
56,5,1,1151,5,3,2
56,6,1,1196,5,3,2
56,7,1,1175,5,3,2
57,1,1,1560,5,3,2
57,2,1,1638,5,3,2
57,3,1,1617,5,3,2
57,4,1,1578,5,3,2
57,5,1,1498,5,3,2
57,6,1,1513,5,3,2
57,7,1,1592,5,3,2
58,1,0,133,5,3,2
58,2,0,130,5,3,2
58,3,0,120,5,3,2
58,4,0,122,5,3,2
58,5,0,134,5,3,2
58,6,0,109,5,3,2
58,7,0,123,5,3,2
59,1,0,1525,5,3,2
59,2,0,1496,5,3,2
59,3,0,1574,5,3,2
59,4,0,1461,5,3,2
59,5,0,1490,5,3,2
59,6,0,1482,5,3,2
59,7,0,1524,5,3,2
60,1,1,987,5,3,2
60,2,1,1036,5,3,2
60,3,1,1051,5,3,2
60,4,1,1049,5,3,2
60,5,1,1059,5,3,2
60,6,1,1053,5,3,2
60,7,1,1016,5,3,2
61,1,1,144916,5,3,2
61,2,1,145014,5,3,2
61,3,1,145027,5,3,2
61,4,1,144749,5,3,2
61,5,1,144370,5,3,2
61,6,1,144889,5,3,2
61,7,1,145094,5,3,2
62,1,1,206,5,3,2
62,2,1,217,5,3,2
62,3,1,201,5,3,2
62,4,1,198,5,3,2
62,5,1,219,5,3,2
62,6,1,209,5,3,2
62,7,1,210,5,3,2
63,1,1,288,5,3,2
63,2,1,323,5,3,2
63,3,1,307,5,3,2
63,4,1,292,5,3,2
63,5,1,258,5,3,2
63,6,1,280,5,3,2
63,7,1,287,5,3,2
64,1,1,16200,5,3,2
64,2,1,16099,5,3,2
64,3,1,16148,5,3,2
64,4,1,16329,5,3,2
64,5,1,16292,5,3,2
64,6,1,16140,5,3,2
64,7,1,16145,5,3,2
65,1,0,598,5,3,2
65,2,0,619,5,3,2
65,3,0,583,5,3,2
65,4,0,626,5,3,2
65,5,0,588,5,3,2
65,6,0,648,5,3,2
65,7,0,610,5,3,2
66,1,1,366953,5,3,2
66,2,1,366553,5,3,2
66,3,1,366376,5,3,2
66,4,1,367177,5,3,2
66,5,1,368167,5,3,2
66,6,1,366969,5,3,2
66,7,1,367644,5,3,2
67,1,1,104073,5,3,2
67,2,1,104986,5,3,2
67,3,1,105041,5,3,2
67,4,1,104695,5,3,2
67,5,1,104248,5,3,2
67,6,1,104961,5,3,2
67,7,1,105041,5,3,2
68,1,1,70,5,3,2
68,2,1,76,5,3,2
68,3,1,80,5,3,2
68,4,1,70,5,3,2
68,5,1,70,5,3,2
68,6,1,80,5,3,2
68,7,1,68,5,3,2
69,1,0,21,5,3,2
69,2,0,20,5,3,2
69,3,0,21,5,3,2
69,4,0,25,5,3,2
69,5,0,20,5,3,2
69,6,0,34,5,3,2
69,7,0,26,5,3,2
70,1,0,9,5,3,2
70,2,0,13,5,3,2
70,3,0,16,5,3,2
70,4,0,19,5,3,2
70,5,0,20,5,3,2
70,6,0,18,5,3,2
70,7,0,18,5,3,2
71,1,0,155,5,3,2
71,2,0,133,5,3,2
71,3,0,130,5,3,2
71,4,0,121,5,3,2
71,5,0,132,5,3,2
71,6,0,135,5,3,2
71,7,0,117,5,3,2
72,1,1,58440,5,3,2
72,2,1,57963,5,3,2
72,3,1,58400,5,3,2
72,4,1,58150,5,3,2
72,5,1,58356,5,3,2
72,6,1,58385,5,3,2
72,7,1,57927,5,3,2
73,1,0,137,5,3,2
73,2,0,141,5,3,2
73,3,0,147,5,3,2
73,4,0,166,5,3,2
73,5,0,122,5,3,2
73,6,0,144,5,3,2
73,7,0,132,5,3,2
74,1,0,36,5,3,2
74,2,0,46,5,3,2
74,3,0,49,5,3,2
74,4,0,26,5,3,2
74,5,0,33,5,3,2
74,6,0,41,5,3,2
74,7,0,34,5,3,2
75,1,1,13194,5,3,2
75,2,1,13284,5,3,2
75,3,1,13123,5,3,2
75,4,1,13275,5,3,2
75,5,1,13080,5,3,2
75,6,1,13286,5,3,2
75,7,1,13338,5,3,2
76,1,0,256,5,3,2
76,2,0,234,5,3,2
76,3,0,245,5,3,2
76,4,0,257,5,3,2
76,5,0,249,5,3,2
76,6,0,240,5,3,2
76,7,0,247,5,3,2
77,1,1,421,5,3,2
77,2,1,433,5,3,2
77,3,1,402,5,3,2
77,4,1,399,5,3,2
77,5,1,384,5,3,2
77,6,1,370,5,3,2
77,7,1,404,5,3,2
78,1,0,145,5,3,2
78,2,0,154,5,3,2
78,3,0,143,5,3,2
78,4,0,159,5,3,2
78,5,0,159,5,3,2
78,6,0,135,5,3,2
78,7,0,171,5,3,2
79,1,1,173,5,3,2
79,2,1,165,5,3,2
79,3,1,177,5,3,2
79,4,1,170,5,3,2
79,5,1,152,5,3,2
79,6,1,158,5,3,2
79,7,1,169,5,3,2
80,1,0,60,5,3,2
80,2,0,41,5,3,2
80,3,0,46,5,3,2
80,4,0,45,5,3,2
80,5,0,50,5,3,2
80,6,0,55,5,3,2
80,7,0,44,5,3,2
81,1,1,3592,5,3,2
81,2,1,3487,5,3,2
81,3,1,3535,5,3,2
81,4,1,3543,5,3,2
81,5,1,3540,5,3,2
81,6,1,3635,5,3,2
81,7,1,3508,5,3,2
82,1,1,3155,5,3,2
82,2,1,3149,5,3,2
82,3,1,3125,5,3,2
82,4,1,3257,5,3,2
82,5,1,3065,5,3,2
82,6,1,3086,5,3,2
82,7,1,3181,5,3,2
83,1,1,1734,5,3,2
83,2,1,1762,5,3,2
83,3,1,1790,5,3,2
83,4,1,1717,5,3,2
83,5,1,1847,5,3,2
83,6,1,1703,5,3,2
83,7,1,1801,5,3,2
84,1,0,125,5,3,2
84,2,0,119,5,3,2
84,3,0,111,5,3,2
84,4,0,124,5,3,2
84,5,0,115,5,3,2
84,6,0,122,5,3,2
84,7,0,116,5,3,2
85,1,0,681,5,3,2
85,2,0,635,5,3,2
85,3,0,677,5,3,2
85,4,0,601,5,3,2
85,5,0,632,5,3,2
85,6,0,626,5,3,2
85,7,0,612,5,3,2
86,1,0,4768,5,3,2
86,2,0,4744,5,3,2
86,3,0,4722,5,3,2
86,4,0,4670,5,3,2
86,5,0,4788,5,3,2
86,6,0,4726,5,3,2
86,7,0,4822,5,3,2
87,1,0,266,5,3,2
87,2,0,268,5,3,2
87,3,0,262,5,3,2
87,4,0,242,5,3,2
87,5,0,248,5,3,2
87,6,0,229,5,3,2
87,7,0,222,5,3,2
88,1,0,263,5,3,2
88,2,0,258,5,3,2
88,3,0,291,5,3,2
88,4,0,245,5,3,2
88,5,0,317,5,3,2
88,6,0,256,5,3,2
88,7,0,265,5,3,2
89,1,1,89905,5,3,2
89,2,1,89554,5,3,2
89,3,1,90360,5,3,2
89,4,1,89854,5,3,2
89,5,1,90168,5,3,2
89,6,1,90419,5,3,2
89,7,1,90274,5,3,2
90,1,1,5043,5,3,2
90,2,1,4955,5,3,2
90,3,1,4985,5,3,2
90,4,1,5069,5,3,2
90,5,1,4868,5,3,2
90,6,1,4970,5,3,2
90,7,1,5126,5,3,2
91,1,1,367,5,3,2
91,2,1,351,5,3,2
91,3,1,376,5,3,2
91,4,1,351,5,3,2
91,5,1,357,5,3,2
91,6,1,367,5,3,2
91,7,1,336,5,3,2
92,1,0,28,5,3,2
92,2,0,22,5,3,2
92,3,0,34,5,3,2
92,4,0,35,5,3,2
92,5,0,29,5,3,2
92,6,0,27,5,3,2
92,7,0,29,5,3,2
93,1,0,4159,5,3,2
93,2,0,4185,5,3,2
93,3,0,4150,5,3,2
93,4,0,4245,5,3,2
93,5,0,4190,5,3,2
93,6,0,4056,5,3,2
93,7,0,4177,5,3,2
94,1,0,2464,5,3,2
94,2,0,2452,5,3,2
94,3,0,2565,5,3,2
94,4,0,2446,5,3,2
94,5,0,2490,5,3,2
94,6,0,2490,5,3,2
94,7,0,2499,5,3,2
95,1,1,17879,5,3,2
95,2,1,17828,5,3,2
95,3,1,17921,5,3,2
95,4,1,17978,5,3,2
95,5,1,18006,5,3,2
95,6,1,17945,5,3,2
95,7,1,18043,5,3,2
96,1,1,16024,5,3,2
96,2,1,15959,5,3,2
96,3,1,15781,5,3,2
96,4,1,15787,5,3,2
96,5,1,15552,5,3,2
96,6,1,15915,5,3,2
96,7,1,16229,5,3,2
97,1,0,6,5,3,2
97,2,0,4,5,3,2
97,3,0,2,5,3,2
97,4,0,9,5,3,2
97,5,0,3,5,3,2
97,6,0,2,5,3,2
97,7,0,6,5,3,2
98,1,0,22,5,3,2
98,2,0,18,5,3,2
98,3,0,24,5,3,2
98,4,0,34,5,3,2
98,5,0,22,5,3,2
98,6,0,25,5,3,2
98,7,0,23,5,3,2
99,1,1,2297,5,3,2
99,2,1,2382,5,3,2
99,3,1,2306,5,3,2
99,4,1,2345,5,3,2
99,5,1,2388,5,3,2
99,6,1,2385,5,3,2
99,7,1,2308,5,3,2
100,1,0,25,5,3,2
100,2,0,25,5,3,2
100,3,0,17,5,3,2
100,4,0,23,5,3,2
100,5,0,23,5,3,2
100,6,0,20,5,3,2
100,7,0,22,5,3,2
101,1,1,4124,5,3,2
101,2,1,4091,5,3,2
101,3,1,4039,5,3,2
101,4,1,4027,5,3,2
101,5,1,3940,5,3,2
101,6,1,4062,5,3,2
101,7,1,4129,5,3,2
102,1,1,15106,5,3,2
102,2,1,15076,5,3,2
102,3,1,15094,5,3,2
102,4,1,14796,5,3,2
102,5,1,14936,5,3,2
102,6,1,14912,5,3,2
102,7,1,15085,5,3,2
103,1,1,117,5,3,2
103,2,1,102,5,3,2
103,3,1,79,5,3,2
103,4,1,95,5,3,2
103,5,1,103,5,3,2
103,6,1,103,5,3,2
103,7,1,120,5,3,2
104,1,0,73,5,3,2
104,2,0,75,5,3,2
104,3,0,76,5,3,2
104,4,0,63,5,3,2
104,5,0,72,5,3,2
104,6,0,72,5,3,2
104,7,0,68,5,3,2
105,1,0,300,5,3,2
105,2,0,266,5,3,2
105,3,0,285,5,3,2
105,4,0,270,5,3,2
105,5,0,290,5,3,2
105,6,0,294,5,3,2
105,7,0,285,5,3,2
106,1,0,143,5,3,2
106,2,0,138,5,3,2
106,3,0,117,5,3,2
106,4,0,161,5,3,2
106,5,0,127,5,3,2
106,6,0,110,5,3,2
106,7,0,125,5,3,2
107,1,0,877,5,3,2
107,2,0,906,5,3,2
107,3,0,871,5,3,2
107,4,0,865,5,3,2
107,5,0,861,5,3,2
107,6,0,893,5,3,2
107,7,0,811,5,3,2
108,1,1,3248,5,3,2
108,2,1,3293,5,3,2
108,3,1,3291,5,3,2
108,4,1,3338,5,3,2
108,5,1,3359,5,3,2
108,6,1,3249,5,3,2
108,7,1,3390,5,3,2
109,1,1,3413,5,3,2
109,2,1,3298,5,3,2
109,3,1,3400,5,3,2
109,4,1,3339,5,3,2
109,5,1,3504,5,3,2
109,6,1,3443,5,3,2
109,7,1,3479,5,3,2
110,1,1,910,5,3,2
110,2,1,817,5,3,2
110,3,1,858,5,3,2
110,4,1,840,5,3,2
110,5,1,802,5,3,2
110,6,1,820,5,3,2
110,7,1,891,5,3,2
111,1,1,1135,5,3,2
111,2,1,1161,5,3,2
111,3,1,1203,5,3,2
111,4,1,1175,5,3,2
111,5,1,1175,5,3,2
111,6,1,1202,5,3,2
111,7,1,1205,5,3,2
112,1,0,570,5,3,2
112,2,0,516,5,3,2
112,3,0,533,5,3,2
112,4,0,483,5,3,2
112,5,0,497,5,3,2
112,6,0,562,5,3,2
112,7,0,539,5,3,2
113,1,0,81,5,3,2
113,2,0,65,5,3,2
113,3,0,96,5,3,2
113,4,0,82,5,3,2
113,5,0,80,5,3,2
113,6,0,90,5,3,2
113,7,0,85,5,3,2
114,1,1,341,5,3,2
114,2,1,339,5,3,2
114,3,1,353,5,3,2
114,4,1,362,5,3,2
114,5,1,349,5,3,2
114,6,1,330,5,3,2
114,7,1,304,5,3,2
115,1,1,3257,5,3,2
115,2,1,3277,5,3,2
115,3,1,3288,5,3,2
115,4,1,3306,5,3,2
115,5,1,3331,5,3,2
115,6,1,3277,5,3,2
115,7,1,3234,5,3,2
116,1,1,37,5,3,2
116,2,1,33,5,3,2
116,3,1,32,5,3,2
116,4,1,31,5,3,2
116,5,1,42,5,3,2
116,6,1,33,5,3,2
116,7,1,40,5,3,2
117,1,1,785,5,3,2
117,2,1,776,5,3,2
117,3,1,775,5,3,2
117,4,1,783,5,3,2
117,5,1,745,5,3,2
117,6,1,806,5,3,2
117,7,1,820,5,3,2
118,1,0,395,5,3,2
118,2,0,414,5,3,2
118,3,0,415,5,3,2
118,4,0,387,5,3,2
118,5,0,425,5,3,2
118,6,0,382,5,3,2
118,7,0,410,5,3,2
119,1,0,4,5,3,2
119,2,0,2,5,3,2
119,3,0,2,5,3,2
119,4,0,1,5,3,2
119,5,0,2,5,3,2
119,6,0,4,5,3,2
119,7,0,0,5,3,2
120,1,1,461,5,3,2
120,2,1,483,5,3,2
120,3,1,535,5,3,2
120,4,1,509,5,3,2
120,5,1,478,5,3,2
120,6,1,508,5,3,2
120,7,1,503,5,3,2
121,1,0,46,5,3,2
121,2,0,55,5,3,2
121,3,0,47,5,3,2
121,4,0,43,5,3,2
121,5,0,34,5,3,2
121,6,0,50,5,3,2
121,7,0,39,5,3,2
122,1,0,468,5,3,2
122,2,0,455,5,3,2
122,3,0,452,5,3,2
122,4,0,441,5,3,2
122,5,0,436,5,3,2
122,6,0,452,5,3,2
122,7,0,446,5,3,2
123,1,1,65,5,3,2
123,2,1,58,5,3,2
123,3,1,71,5,3,2
123,4,1,60,5,3,2
123,5,1,50,5,3,2
123,6,1,69,5,3,2
123,7,1,67,5,3,2
124,1,1,2315,5,3,2
124,2,1,2252,5,3,2
124,3,1,2242,5,3,2
124,4,1,2305,5,3,2
124,5,1,2286,5,3,2
124,6,1,2231,5,3,2
124,7,1,2207,5,3,2
125,1,0,5318,5,3,2
125,2,0,5205,5,3,2
125,3,0,5364,5,3,2
125,4,0,5239,5,3,2
125,5,0,5298,5,3,2
125,6,0,5128,5,3,2
125,7,0,5313,5,3,2
126,1,1,6894,5,3,2
126,2,1,6747,5,3,2
126,3,1,6842,5,3,2
126,4,1,6845,5,3,2
126,5,1,6825,5,3,2
126,6,1,6898,5,3,2
126,7,1,6832,5,3,2
127,1,0,824,5,3,2
127,2,0,847,5,3,2
127,3,0,835,5,3,2
127,4,0,852,5,3,2
127,5,0,867,5,3,2
127,6,0,812,5,3,2
127,7,0,869,5,3,2
128,1,0,52,5,3,2
128,2,0,71,5,3,2
128,3,0,77,5,3,2
128,4,0,66,5,3,2
128,5,0,61,5,3,2
128,6,0,66,5,3,2
128,7,0,72,5,3,2
129,1,1,7230,5,3,2
129,2,1,7218,5,3,2
129,3,1,7266,5,3,2
129,4,1,7325,5,3,2
129,5,1,7195,5,3,2
129,6,1,7255,5,3,2
129,7,1,7222,5,3,2
130,1,1,143,5,3,2
130,2,1,145,5,3,2
130,3,1,147,5,3,2
130,4,1,177,5,3,2
130,5,1,150,5,3,2
130,6,1,141,5,3,2
130,7,1,136,5,3,2
131,1,1,2285,5,3,2
131,2,1,2188,5,3,2
131,3,1,2246,5,3,2
131,4,1,2345,5,3,2
131,5,1,2276,5,3,2
131,6,1,2248,5,3,2
131,7,1,2329,5,3,2
132,1,1,2234,5,3,2
132,2,1,2266,5,3,2
132,3,1,2255,5,3,2
132,4,1,2298,5,3,2
132,5,1,2260,5,3,2
132,6,1,2311,5,3,2
132,7,1,2215,5,3,2
133,1,1,15397,5,3,2
133,2,1,15414,5,3,2
133,3,1,15562,5,3,2
133,4,1,15362,5,3,2
133,5,1,15238,5,3,2
133,6,1,15284,5,3,2
133,7,1,15435,5,3,2
134,1,0,19,5,3,2
134,2,0,11,5,3,2
134,3,0,17,5,3,2
134,4,0,25,5,3,2
134,5,0,14,5,3,2
134,6,0,19,5,3,2
134,7,0,18,5,3,2
135,1,0,158,5,3,2
135,2,0,151,5,3,2
135,3,0,136,5,3,2
135,4,0,140,5,3,2
135,5,0,164,5,3,2
135,6,0,148,5,3,2
135,7,0,156,5,3,2
136,1,1,3292,5,3,2
136,2,1,3217,5,3,2
136,3,1,3225,5,3,2
136,4,1,3244,5,3,2
136,5,1,3243,5,3,2
136,6,1,3263,5,3,2
136,7,1,3272,5,3,2
137,1,0,921,5,3,2
137,2,0,890,5,3,2
137,3,0,885,5,3,2
137,4,0,866,5,3,2
137,5,0,903,5,3,2
137,6,0,903,5,3,2
137,7,0,870,5,3,2
138,1,0,364,5,3,2
138,2,0,337,5,3,2
138,3,0,335,5,3,2
138,4,0,369,5,3,2
138,5,0,347,5,3,2
138,6,0,375,5,3,2
138,7,0,333,5,3,2
139,1,0,2625,5,3,2
139,2,0,2753,5,3,2
139,3,0,2679,5,3,2
