"G","R","X","Y","alpha","beta","gamma"
28,3,1,7.30816420820478,5,3,2
28,4,1,7.47105987511133,5,3,2
28,5,1,7.14444792628772,5,3,2
28,6,1,7.66175059544662,5,3,2
29,1,0,2.98831146836705,5,3,2
29,2,0,4.69576572711376,5,3,2
29,3,0,2.91282485185617,5,3,2
29,4,0,3.91585596333598,5,3,2
29,5,0,2.83212973531653,5,3,2
29,6,0,3.74287162647365,5,3,2
30,1,1,11.3856522690483,5,3,2
30,2,1,11.0999426095057,5,3,2
30,3,1,12.6533361023324,5,3,2
30,4,1,11.2592356429201,5,3,2
30,5,1,11.282692836865,5,3,2
30,6,1,12.3265688473309,5,3,2
31,1,1,8.28031221479629,5,3,2
31,2,1,8.08134745105561,5,3,2
31,3,1,8.23727561916198,5,3,2
31,4,1,8.11315728238796,5,3,2
31,5,1,8.1846718571073,5,3,2
31,6,1,8.77589222388506,5,3,2
32,1,1,5.71516005979518,5,3,2
32,2,1,4.54130170065775,5,3,2
32,3,1,5.69384122774702,5,3,2
32,4,1,4.89112596983938,5,3,2
32,5,1,5.21700336541444,5,3,2
32,6,1,4.72740252653905,5,3,2
33,1,1,6.75228483738119,5,3,2
33,2,1,6.76208223543206,5,3,2
33,3,1,5.94293319030398,5,3,2
33,4,1,7.79878633083434,5,3,2
33,5,1,8.16780307901778,5,3,2
33,6,1,7.36409280091357,5,3,2
34,1,0,5.63807252139653,5,3,2
34,2,0,5.97489722975463,5,3,2
34,3,0,6.10784557068468,5,3,2
34,4,0,4.82714273390804,5,3,2
34,5,0,5.77084357996778,5,3,2
34,6,0,4.76376444557421,5,3,2
35,1,0,7.74059670189664,5,3,2
35,2,0,7.57299705458363,5,3,2
35,3,0,7.96551054318134,5,3,2
35,4,0,8.55925116086821,5,3,2
35,5,0,7.40323175262183,5,3,2
35,6,0,7.976299705416,5,3,2
36,1,0,5.7665894423727,5,3,2
36,2,0,6.42394975785247,5,3,2
36,3,0,6.27815396562309,5,3,2
36,4,0,5.58992546560595,5,3,2
36,5,0,5.26687032755869,5,3,2
36,6,0,5.1930611044738,5,3,2
37,1,1,7.13306803971777,5,3,2
37,2,1,7.47177683675165,5,3,2
37,3,1,6.89466662898911,5,3,2
37,4,1,7.83291312296251,5,3,2
37,5,1,7.06589835079788,5,3,2
37,6,1,6.91249402886575,5,3,2
38,1,1,7.00751498792887,5,3,2
38,2,1,5.95329739770454,5,3,2
38,3,1,6.26631209213265,5,3,2
38,4,1,7.13828778043937,5,3,2
38,5,1,5.8580617553119,5,3,2
38,6,1,7.04995221579827,5,3,2
39,1,0,6.47640634908702,5,3,2
39,2,0,6.54397233658893,5,3,2
39,3,0,6.2410396992594,5,3,2
39,4,0,6.61068157630358,5,3,2
39,5,0,6.64054212244682,5,3,2
39,6,0,7.07274626646073,5,3,2
40,1,0,8.15831728859293,5,3,2
40,2,0,8.65914076668529,5,3,2
40,3,0,8.3952382779441,5,3,2
40,4,0,7.29933695054471,5,3,2
40,5,0,8.79306907661939,5,3,2
40,6,0,9.13193374760453,5,3,2
41,1,0,1.89462684253789,5,3,2
41,2,0,1.6131140323721,5,3,2
41,3,0,2.97225711533469,5,3,2
41,4,0,1.64584646114332,5,3,2
41,5,0,2.60845601945184,5,3,2
41,6,0,1.85121087971916,5,3,2
42,1,1,11.7675773183709,5,3,2
42,2,1,11.5960287293211,5,3,2
42,3,1,11.9638985192578,5,3,2
42,4,1,10.9912972103243,5,3,2
42,5,1,12.4442034941564,5,3,2
42,6,1,12.4086728744302,5,3,2
43,1,0,5.59403263314721,5,3,2
43,2,0,5.26483527166796,5,3,2
43,3,0,5.0619575900482,5,3,2
43,4,0,5.48038758052531,5,3,2
43,5,0,5.56410976555006,5,3,2
43,6,0,4.99116698642057,5,3,2
44,1,0,3.03155693268632,5,3,2
44,2,0,1.76291519422042,5,3,2
44,3,0,1.84338514613517,5,3,2
44,4,0,2.59619126986432,5,3,2
44,5,0,3.15008725839147,5,3,2
44,6,0,2.14682428958094,5,3,2
45,1,1,8.76738870312725,5,3,2
45,2,1,7.9531688127471,5,3,2
45,3,1,8.70042825563016,5,3,2
45,4,1,8.02389250417708,5,3,2
45,5,1,7.9700759300818,5,3,2
45,6,1,7.54695957406218,5,3,2
46,1,1,7.83978133477767,5,3,2
46,2,1,9.1043250749013,5,3,2
46,3,1,8.65827805819211,5,3,2
46,4,1,8.29897809229302,5,3,2
46,5,1,7.72909491474537,5,3,2
46,6,1,8.70344697041823,5,3,2
47,1,1,12.0716570862959,5,3,2
47,2,1,12.0217261029351,5,3,2
47,3,1,13.7751234521332,5,3,2
47,4,1,12.0700729231643,5,3,2
47,5,1,12.2532929309689,5,3,2
47,6,1,12.2271660370254,5,3,2
48,1,0,4.23174321701666,5,3,2
48,2,0,4.44941331014237,5,3,2
48,3,0,3.60831361724525,5,3,2
48,4,0,4.3035161006091,5,3,2
48,5,0,4.24323049759311,5,3,2
48,6,0,5.37677127890934,5,3,2
49,1,0,6.52375428193391,5,3,2
49,2,0,5.87764402204951,5,3,2
49,3,0,7.38616455754213,5,3,2
49,4,0,6.55407706120572,5,3,2
49,5,0,7.15323241425732,5,3,2
49,6,0,6.66772311357921,5,3,2
50,1,0,3.25050320076218,5,3,2
50,2,0,3.85169474825556,5,3,2
50,3,0,4.62189378143135,5,3,2
50,4,0,4.86836238854089,5,3,2
50,5,0,4.44033396249004,5,3,2
50,6,0,4.87066243926487,5,3,2
51,1,1,9.42413304586369,5,3,2
51,2,1,9.32988009197762,5,3,2
51,3,1,10.2861796220738,5,3,2
51,4,1,10.3676936759077,5,3,2
51,5,1,10.1392013786159,5,3,2
51,6,1,10.989461037397,5,3,2
52,1,0,0.619356783989372,5,3,2
52,2,0,0.663629853713973,5,3,2
52,3,0,0.654773814292311,5,3,2
52,4,0,0.467243107048628,5,3,2
52,5,0,0.914048206562893,5,3,2
52,6,0,-0.141766023650336,5,3,2
53,1,0,4.56342334007437,5,3,2
53,2,0,4.36742360913463,5,3,2
53,3,0,5.84574415175456,5,3,2
53,4,0,3.19823291226088,5,3,2
53,5,0,4.76900759762702,5,3,2
53,6,0,4.48345287342178,5,3,2
54,1,1,6.64307028790333,5,3,2
54,2,1,5.37605431114292,5,3,2
54,3,1,6.77361307905756,5,3,2
54,4,1,6.32951302824613,5,3,2
54,5,1,6.02145281279793,5,3,2
54,6,1,5.74243332749433,5,3,2
55,1,0,2.33975954417874,5,3,2
55,2,0,2.17623489137844,5,3,2
55,3,0,2.09853953890408,5,3,2
55,4,0,2.34598027605609,5,3,2
55,5,0,2.33892646683482,5,3,2
55,6,0,2.55616270335873,5,3,2
56,1,1,8.1381281988682,5,3,2
56,2,1,8.37824087260379,5,3,2
56,3,1,8.68953165808452,5,3,2
56,4,1,6.79011818302141,5,3,2
56,5,1,6.61695028657311,5,3,2
56,6,1,7.54358286081872,5,3,2
57,1,0,3.82662930431894,5,3,2
57,2,0,4.76089619651399,5,3,2
57,3,0,4.45061286370603,5,3,2
57,4,0,4.93817256202704,5,3,2
57,5,0,4.45635593327647,5,3,2
57,6,0,4.0544020555076,5,3,2
58,1,1,4.06553647541121,5,3,2
58,2,1,5.08624110813085,5,3,2
58,3,1,4.63548113758548,5,3,2
58,4,1,5.7309519394883,5,3,2
58,5,1,5.13845551049466,5,3,2
58,6,1,4.40973117547367,5,3,2
59,1,1,9.24775347828132,5,3,2
59,2,1,9.0726345615744,5,3,2
59,3,1,8.555481764529,5,3,2
59,4,1,8.99381925337313,5,3,2
59,5,1,9.02513284224488,5,3,2
59,6,1,9.38811766139545,5,3,2
60,1,1,8.89233789154507,5,3,2
60,2,1,8.4040725760969,5,3,2
60,3,1,8.32434152303698,5,3,2
60,4,1,8.21530309318924,5,3,2
60,5,1,8.24860075493624,5,3,2
60,6,1,8.07848712646365,5,3,2
61,1,1,8.30092482620413,5,3,2
61,2,1,9.20599576673971,5,3,2
61,3,1,9.07209349226716,5,3,2
61,4,1,9.1707216978471,5,3,2
61,5,1,8.43018959877498,5,3,2
61,6,1,8.93457584005358,5,3,2
62,1,0,3.41762727928784,5,3,2
62,2,0,3.44688408427865,5,3,2
62,3,0,3.21164652280322,5,3,2
62,4,0,3.36525451320628,5,3,2
62,5,0,3.41608403247883,5,3,2
62,6,0,4.31373051774391,5,3,2
63,1,0,8.46643028801773,5,3,2
63,2,0,8.6350640671444,5,3,2
63,3,0,8.13554947153376,5,3,2
63,4,0,7.24371283613284,5,3,2
63,5,0,7.89511782101762,5,3,2
63,6,0,7.8042663052223,5,3,2
64,1,1,10.9007187926903,5,3,2
64,2,1,12.0285163192919,5,3,2
64,3,1,11.9175404703933,5,3,2
64,4,1,11.5808933095481,5,3,2
64,5,1,10.9429122608681,5,3,2
64,6,1,11.325974591575,5,3,2
65,1,0,7.22860667260842,5,3,2
65,2,0,7.50539482384147,5,3,2
65,3,0,7.19137138935381,5,3,2
65,4,0,7.93888247984519,5,3,2
65,5,0,7.58714611643493,5,3,2
65,6,0,6.75070914895136,5,3,2
66,1,1,8.43454799567871,5,3,2
66,2,1,7.56481418393807,5,3,2
66,3,1,7.26511174959791,5,3,2
66,4,1,7.07974625548515,5,3,2
66,5,1,8.50009353839645,5,3,2
66,6,1,8.18282329537495,5,3,2
67,1,1,10.2506653060596,5,3,2
67,2,1,10.5726460051093,5,3,2
67,3,1,10.1130797592885,5,3,2
67,4,1,10.2843992577538,5,3,2
67,5,1,10.2194897087855,5,3,2
67,6,1,10.6712797623285,5,3,2
68,1,0,3.28007720459725,5,3,2
68,2,0,3.24161208013468,5,3,2
68,3,0,3.0340615806007,5,3,2
68,4,0,3.52849245057447,5,3,2
68,5,0,3.77453726366594,5,3,2
68,6,0,2.78230608242785,5,3,2
69,1,1,8.51459813073468,5,3,2
69,2,1,8.15349011960451,5,3,2
69,3,1,7.85183213113093,5,3,2
69,4,1,8.57373775157516,5,3,2
69,5,1,8.21728963679139,5,3,2
69,6,1,8.04202565514557,5,3,2
