"G","R","X","Y","alpha","beta","gamma"
71,2,1,256,5,3,2
71,3,1,223,5,3,2
72,1,0,241,5,3,2
72,2,0,237,5,3,2
72,3,0,230,5,3,2
73,1,0,51,5,3,2
73,2,0,44,5,3,2
73,3,0,46,5,3,2
74,1,1,531,5,3,2
74,2,1,467,5,3,2
74,3,1,522,5,3,2
75,1,0,28,5,3,2
75,2,0,26,5,3,2
75,3,0,23,5,3,2
76,1,0,4537,5,3,2
76,2,0,4517,5,3,2
76,3,0,4615,5,3,2
77,1,1,626,5,3,2
77,2,1,603,5,3,2
77,3,1,596,5,3,2
78,1,1,3666,5,3,2
78,2,1,3591,5,3,2
78,3,1,3724,5,3,2
79,1,0,10,5,3,2
79,2,0,14,5,3,2
79,3,0,7,5,3,2
80,1,1,7039,5,3,2
80,2,1,7081,5,3,2
80,3,1,7031,5,3,2
81,1,1,323,5,3,2
81,2,1,326,5,3,2
81,3,1,307,5,3,2
82,1,1,386,5,3,2
82,2,1,354,5,3,2
82,3,1,334,5,3,2
83,1,0,391,5,3,2
83,2,0,440,5,3,2
83,3,0,403,5,3,2
84,1,1,562,5,3,2
84,2,1,594,5,3,2
84,3,1,569,5,3,2
85,1,0,32,5,3,2
85,2,0,47,5,3,2
85,3,0,35,5,3,2
86,1,0,281,5,3,2
86,2,0,286,5,3,2
86,3,0,275,5,3,2
87,1,0,38,5,3,2
87,2,0,30,5,3,2
87,3,0,40,5,3,2
88,1,0,28,5,3,2
88,2,0,36,5,3,2
88,3,0,38,5,3,2
89,1,0,99,5,3,2
89,2,0,105,5,3,2
89,3,0,91,5,3,2
90,1,0,61,5,3,2
90,2,0,58,5,3,2
90,3,0,52,5,3,2
91,1,0,502,5,3,2
91,2,0,472,5,3,2
91,3,0,528,5,3,2
92,1,0,837,5,3,2
92,2,0,797,5,3,2
92,3,0,781,5,3,2
93,1,0,277,5,3,2
93,2,0,295,5,3,2
93,3,0,296,5,3,2
94,1,0,141,5,3,2
94,2,0,146,5,3,2
94,3,0,138,5,3,2
95,1,1,1174,5,3,2
95,2,1,1239,5,3,2
95,3,1,1266,5,3,2
96,1,1,1166,5,3,2
96,2,1,1263,5,3,2
96,3,1,1207,5,3,2
97,1,1,2962,5,3,2
97,2,1,2903,5,3,2
97,3,1,2993,5,3,2
98,1,1,4869,5,3,2
98,2,1,5013,5,3,2
98,3,1,4890,5,3,2
99,1,1,9057,5,3,2
99,2,1,9067,5,3,2
99,3,1,9166,5,3,2
100,1,1,38861,5,3,2
100,2,1,38701,5,3,2
100,3,1,38268,5,3,2
101,1,0,105,5,3,2
101,2,0,109,5,3,2
101,3,0,121,5,3,2
102,1,0,514,5,3,2
102,2,0,494,5,3,2
102,3,0,501,5,3,2
103,1,0,84,5,3,2
103,2,0,63,5,3,2
103,3,0,62,5,3,2
104,1,1,3488,5,3,2
104,2,1,3420,5,3,2
104,3,1,3485,5,3,2
105,1,1,6420,5,3,2
105,2,1,6458,5,3,2
105,3,1,6459,5,3,2
106,1,0,153,5,3,2
106,2,0,188,5,3,2
106,3,0,163,5,3,2
107,1,0,628,5,3,2
107,2,0,602,5,3,2
107,3,0,624,5,3,2
108,1,0,134,5,3,2
108,2,0,134,5,3,2
108,3,0,151,5,3,2
109,1,0,37,5,3,2
109,2,0,32,5,3,2
109,3,0,29,5,3,2
110,1,1,594,5,3,2
110,2,1,600,5,3,2
110,3,1,582,5,3,2
111,1,1,18725,5,3,2
111,2,1,18943,5,3,2
111,3,1,18820,5,3,2
112,1,1,3029,5,3,2
112,2,1,2948,5,3,2
112,3,1,2959,5,3,2
113,1,0,11,5,3,2
113,2,0,9,5,3,2
113,3,0,11,5,3,2
114,1,1,620,5,3,2
114,2,1,652,5,3,2
114,3,1,652,5,3,2
115,1,0,511,5,3,2
115,2,0,508,5,3,2
115,3,0,545,5,3,2
116,1,0,5,5,3,2
116,2,0,5,5,3,2
116,3,0,4,5,3,2
117,1,1,127492,5,3,2
117,2,1,127723,5,3,2
117,3,1,126676,5,3,2
118,1,1,2363,5,3,2
118,2,1,2376,5,3,2
118,3,1,2427,5,3,2
119,1,0,37,5,3,2
119,2,0,32,5,3,2
119,3,0,43,5,3,2
120,1,1,474367,5,3,2
120,2,1,474917,5,3,2
120,3,1,475279,5,3,2
121,1,1,50,5,3,2
121,2,1,69,5,3,2
121,3,1,65,5,3,2
122,1,1,327,5,3,2
122,2,1,350,5,3,2
122,3,1,332,5,3,2
123,1,0,15,5,3,2
123,2,0,24,5,3,2
123,3,0,25,5,3,2
124,1,1,1949,5,3,2
124,2,1,1961,5,3,2
124,3,1,1942,5,3,2
125,1,1,1392,5,3,2
125,2,1,1374,5,3,2
125,3,1,1347,5,3,2
126,1,0,65,5,3,2
126,2,0,75,5,3,2
126,3,0,75,5,3,2
127,1,1,33036,5,3,2
127,2,1,32663,5,3,2
127,3,1,32583,5,3,2
128,1,1,297,5,3,2
128,2,1,304,5,3,2
128,3,1,338,5,3,2
129,1,1,1037,5,3,2
129,2,1,1048,5,3,2
129,3,1,1095,5,3,2
130,1,1,126,5,3,2
130,2,1,108,5,3,2
130,3,1,95,5,3,2
131,1,0,79,5,3,2
131,2,0,70,5,3,2
131,3,0,54,5,3,2
132,1,0,221,5,3,2
132,2,0,198,5,3,2
132,3,0,229,5,3,2
133,1,0,232,5,3,2
133,2,0,220,5,3,2
133,3,0,249,5,3,2
134,1,0,43,5,3,2
134,2,0,44,5,3,2
134,3,0,48,5,3,2
135,1,0,366,5,3,2
135,2,0,366,5,3,2
135,3,0,414,5,3,2
136,1,1,42988,5,3,2
136,2,1,42972,5,3,2
136,3,1,43091,5,3,2
137,1,1,29,5,3,2
137,2,1,22,5,3,2
137,3,1,36,5,3,2
138,1,0,308,5,3,2
138,2,0,328,5,3,2
138,3,0,324,5,3,2
139,1,1,573,5,3,2
139,2,1,621,5,3,2
139,3,1,576,5,3,2
140,1,1,216056,5,3,2
140,2,1,215542,5,3,2
140,3,1,215384,5,3,2
141,1,0,163762,5,3,2
141,2,0,164069,5,3,2
141,3,0,163815,5,3,2
142,1,0,1200,5,3,2
142,2,0,1237,5,3,2
142,3,0,1217,5,3,2
143,1,1,942,5,3,2
143,2,1,886,5,3,2
143,3,1,891,5,3,2
144,1,1,771,5,3,2
144,2,1,808,5,3,2
144,3,1,746,5,3,2
145,1,1,4582,5,3,2
145,2,1,4558,5,3,2
145,3,1,4513,5,3,2
146,1,0,40,5,3,2
146,2,0,60,5,3,2
146,3,0,59,5,3,2
147,1,0,245,5,3,2
147,2,0,241,5,3,2
147,3,0,224,5,3,2
148,1,1,4037,5,3,2
148,2,1,4033,5,3,2
148,3,1,3964,5,3,2
149,1,0,365,5,3,2
149,2,0,377,5,3,2
149,3,0,376,5,3,2
150,1,0,3509,5,3,2
150,2,0,3503,5,3,2
150,3,0,3538,5,3,2
151,1,1,3727,5,3,2
151,2,1,3642,5,3,2
151,3,1,3735,5,3,2
152,1,0,281,5,3,2
152,2,0,284,5,3,2
152,3,0,287,5,3,2
153,1,0,427,5,3,2
153,2,0,430,5,3,2
153,3,0,420,5,3,2
154,1,1,2655,5,3,2
154,2,1,2584,5,3,2
154,3,1,2660,5,3,2
155,1,0,3,5,3,2
155,2,0,5,5,3,2
155,3,0,5,5,3,2
156,1,1,27709,5,3,2
156,2,1,27648,5,3,2
156,3,1,27690,5,3,2
157,1,0,14,5,3,2
157,2,0,10,5,3,2
157,3,0,15,5,3,2
158,1,0,297,5,3,2
158,2,0,296,5,3,2
158,3,0,308,5,3,2
159,1,0,544,5,3,2
159,2,0,541,5,3,2
159,3,0,545,5,3,2
160,1,1,806,5,3,2
160,2,1,788,5,3,2
160,3,1,807,5,3,2
161,1,1,1105,5,3,2
161,2,1,1097,5,3,2
161,3,1,1116,5,3,2
162,1,1,1002,5,3,2
162,2,1,1001,5,3,2
162,3,1,944,5,3,2
163,1,0,130,5,3,2
163,2,0,141,5,3,2
163,3,0,150,5,3,2
164,1,1,19840,5,3,2
164,2,1,19870,5,3,2
164,3,1,19944,5,3,2
165,1,0,3157,5,3,2
165,2,0,3117,5,3,2
165,3,0,3226,5,3,2
166,1,0,1588,5,3,2
166,2,0,1520,5,3,2
166,3,0,1590,5,3,2
167,1,1,169,5,3,2
167,2,1,190,5,3,2
167,3,1,164,5,3,2
168,1,0,1030,5,3,2
168,2,0,1037,5,3,2
168,3,0,1061,5,3,2
169,1,1,13296,5,3,2
169,2,1,13177,5,3,2
169,3,1,13286,5,3,2
170,1,1,1213,5,3,2
170,2,1,1214,5,3,2
170,3,1,1248,5,3,2
171,1,1,237,5,3,2
171,2,1,247,5,3,2
171,3,1,199,5,3,2
172,1,0,99,5,3,2
172,2,0,101,5,3,2
172,3,0,89,5,3,2
173,1,1,4706,5,3,2
173,2,1,4602,5,3,2
173,3,1,4565,5,3,2
174,1,1,564367,5,3,2
174,2,1,563372,5,3,2
174,3,1,564160,5,3,2
175,1,1,1225,5,3,2
175,2,1,1146,5,3,2
175,3,1,1173,5,3,2
176,1,0,1760,5,3,2
176,2,0,1808,5,3,2
176,3,0,1840,5,3,2
177,1,0,226,5,3,2
177,2,0,203,5,3,2
177,3,0,222,5,3,2
178,1,1,16759,5,3,2
178,2,1,16739,5,3,2
178,3,1,16395,5,3,2
179,1,0,15,5,3,2
179,2,0,12,5,3,2
179,3,0,19,5,3,2
180,1,1,7374,5,3,2
180,2,1,7398,5,3,2
180,3,1,7482,5,3,2
181,1,0,10,5,3,2
181,2,0,10,5,3,2
181,3,0,12,5,3,2
182,1,0,1,5,3,2
182,2,0,4,5,3,2
182,3,0,3,5,3,2
183,1,1,168,5,3,2
183,2,1,206,5,3,2
183,3,1,187,5,3,2
184,1,1,2341,5,3,2
184,2,1,2335,5,3,2
184,3,1,2291,5,3,2
185,1,1,132,5,3,2
185,2,1,131,5,3,2
185,3,1,112,5,3,2
186,1,1,1259,5,3,2
186,2,1,1270,5,3,2
186,3,1,1203,5,3,2
187,1,1,2019,5,3,2
187,2,1,2047,5,3,2
187,3,1,1979,5,3,2
188,1,1,26,5,3,2
188,2,1,29,5,3,2
188,3,1,19,5,3,2
189,1,0,1460,5,3,2
189,2,0,1356,5,3,2
189,3,0,1387,5,3,2
190,1,1,59,5,3,2
190,2,1,78,5,3,2
190,3,1,61,5,3,2
191,1,0,656,5,3,2
191,2,0,719,5,3,2
191,3,0,671,5,3,2
192,1,1,3533,5,3,2
192,2,1,3485,5,3,2
192,3,1,3397,5,3,2
193,1,0,1828,5,3,2
193,2,0,1808,5,3,2
193,3,0,1877,5,3,2
194,1,0,11,5,3,2
194,2,0,15,5,3,2
194,3,0,14,5,3,2
195,1,1,8528,5,3,2
195,2,1,8496,5,3,2
195,3,1,8448,5,3,2
196,1,1,23875,5,3,2
196,2,1,23913,5,3,2
196,3,1,24358,5,3,2
197,1,0,79,5,3,2
197,2,0,86,5,3,2
197,3,0,73,5,3,2
198,1,0,23967,5,3,2
198,2,0,23953,5,3,2
198,3,0,24302,5,3,2
199,1,0,206,5,3,2
199,2,0,179,5,3,2
199,3,0,199,5,3,2
200,1,1,1231,5,3,2
200,2,1,1266,5,3,2
200,3,1,1270,5,3,2
201,1,1,13272,5,3,2
201,2,1,13264,5,3,2
201,3,1,13413,5,3,2
