"G","R","X","Y","alpha","beta","gamma"
20,3,1,535,5,3,2
20,4,1,581,5,3,2
20,5,1,577,5,3,2
20,6,1,628,5,3,2
21,1,0,42,5,3,2
21,2,0,50,5,3,2
21,3,0,53,5,3,2
21,4,0,62,5,3,2
21,5,0,65,5,3,2
21,6,0,54,5,3,2
22,1,0,341,5,3,2
22,2,0,355,5,3,2
22,3,0,351,5,3,2
22,4,0,342,5,3,2
22,5,0,320,5,3,2
22,6,0,368,5,3,2
23,1,0,71,5,3,2
23,2,0,43,5,3,2
23,3,0,51,5,3,2
23,4,0,56,5,3,2
23,5,0,59,5,3,2
23,6,0,46,5,3,2
24,1,1,14593,5,3,2
24,2,1,14846,5,3,2
24,3,1,14516,5,3,2
24,4,1,14614,5,3,2
24,5,1,14750,5,3,2
24,6,1,14581,5,3,2
25,1,1,533,5,3,2
25,2,1,583,5,3,2
25,3,1,550,5,3,2
25,4,1,538,5,3,2
25,5,1,569,5,3,2
25,6,1,509,5,3,2
26,1,0,412,5,3,2
26,2,0,468,5,3,2
26,3,0,445,5,3,2
26,4,0,454,5,3,2
26,5,0,469,5,3,2
26,6,0,453,5,3,2
27,1,1,3597,5,3,2
27,2,1,3651,5,3,2
27,3,1,3607,5,3,2
27,4,1,3600,5,3,2
27,5,1,3741,5,3,2
27,6,1,3704,5,3,2
28,1,0,1714,5,3,2
28,2,0,1726,5,3,2
28,3,0,1724,5,3,2
28,4,0,1668,5,3,2
28,5,0,1651,5,3,2
28,6,0,1756,5,3,2
29,1,1,927,5,3,2
29,2,1,916,5,3,2
29,3,1,965,5,3,2
29,4,1,908,5,3,2
29,5,1,989,5,3,2
29,6,1,916,5,3,2
30,1,1,2986,5,3,2
30,2,1,3073,5,3,2
30,3,1,3000,5,3,2
30,4,1,2972,5,3,2
30,5,1,2957,5,3,2
30,6,1,2936,5,3,2
31,1,0,15982,5,3,2
31,2,0,16055,5,3,2
31,3,0,15949,5,3,2
31,4,0,16032,5,3,2
31,5,0,16136,5,3,2
31,6,0,16276,5,3,2
32,1,1,71418,5,3,2
32,2,1,71369,5,3,2
32,3,1,71575,5,3,2
32,4,1,71397,5,3,2
32,5,1,71368,5,3,2
32,6,1,71390,5,3,2
33,1,0,145,5,3,2
33,2,0,136,5,3,2
33,3,0,125,5,3,2
33,4,0,133,5,3,2
33,5,0,122,5,3,2
33,6,0,122,5,3,2
34,1,1,12899,5,3,2
34,2,1,12643,5,3,2
34,3,1,12891,5,3,2
34,4,1,12731,5,3,2
34,5,1,12940,5,3,2
34,6,1,12857,5,3,2
35,1,1,761,5,3,2
35,2,1,720,5,3,2
35,3,1,774,5,3,2
35,4,1,735,5,3,2
35,5,1,699,5,3,2
35,6,1,731,5,3,2
36,1,0,327,5,3,2
36,2,0,356,5,3,2
36,3,0,327,5,3,2
36,4,0,311,5,3,2
36,5,0,301,5,3,2
36,6,0,322,5,3,2
37,1,0,7,5,3,2
37,2,0,4,5,3,2
37,3,0,8,5,3,2
37,4,0,10,5,3,2
37,5,0,9,5,3,2
37,6,0,13,5,3,2
38,1,0,758,5,3,2
38,2,0,766,5,3,2
38,3,0,777,5,3,2
38,4,0,767,5,3,2
38,5,0,797,5,3,2
38,6,0,754,5,3,2
39,1,0,4,5,3,2
39,2,0,12,5,3,2
39,3,0,6,5,3,2
39,4,0,6,5,3,2
39,5,0,7,5,3,2
39,6,0,2,5,3,2
40,1,1,6966,5,3,2
40,2,1,7062,5,3,2
40,3,1,6789,5,3,2
40,4,1,6996,5,3,2
40,5,1,6771,5,3,2
40,6,1,6896,5,3,2
41,1,0,83,5,3,2
41,2,0,83,5,3,2
41,3,0,72,5,3,2
41,4,0,84,5,3,2
41,5,0,84,5,3,2
41,6,0,69,5,3,2
42,1,0,139,5,3,2
42,2,0,157,5,3,2
42,3,0,140,5,3,2
42,4,0,126,5,3,2
42,5,0,140,5,3,2
42,6,0,136,5,3,2
43,1,1,1214,5,3,2
43,2,1,1318,5,3,2
43,3,1,1257,5,3,2
43,4,1,1255,5,3,2
43,5,1,1258,5,3,2
43,6,1,1188,5,3,2
44,1,0,222,5,3,2
44,2,0,221,5,3,2
44,3,0,218,5,3,2
44,4,0,245,5,3,2
44,5,0,226,5,3,2
44,6,0,221,5,3,2
45,1,1,1885,5,3,2
45,2,1,1858,5,3,2
45,3,1,1889,5,3,2
45,4,1,1864,5,3,2
45,5,1,1820,5,3,2
45,6,1,1790,5,3,2
46,1,1,385,5,3,2
46,2,1,368,5,3,2
46,3,1,430,5,3,2
46,4,1,414,5,3,2
46,5,1,420,5,3,2
46,6,1,407,5,3,2
47,1,1,21461,5,3,2
47,2,1,21748,5,3,2
47,3,1,21556,5,3,2
47,4,1,21228,5,3,2
47,5,1,21588,5,3,2
47,6,1,21510,5,3,2
48,1,1,3587,5,3,2
48,2,1,3612,5,3,2
48,3,1,3549,5,3,2
48,4,1,3499,5,3,2
48,5,1,3503,5,3,2
48,6,1,3520,5,3,2
49,1,0,173,5,3,2
49,2,0,183,5,3,2
49,3,0,184,5,3,2
49,4,0,158,5,3,2
49,5,0,165,5,3,2
49,6,0,169,5,3,2
50,1,0,721,5,3,2
50,2,0,776,5,3,2
50,3,0,754,5,3,2
50,4,0,746,5,3,2
50,5,0,765,5,3,2
50,6,0,741,5,3,2
51,1,0,44,5,3,2
51,2,0,56,5,3,2
51,3,0,54,5,3,2
51,4,0,50,5,3,2
51,5,0,51,5,3,2
51,6,0,44,5,3,2
52,1,0,137,5,3,2
52,2,0,136,5,3,2
52,3,0,127,5,3,2
52,4,0,129,5,3,2
52,5,0,103,5,3,2
52,6,0,135,5,3,2
53,1,1,17608,5,3,2
53,2,1,17809,5,3,2
53,3,1,17722,5,3,2
53,4,1,17627,5,3,2
53,5,1,17663,5,3,2
53,6,1,17680,5,3,2
54,1,1,16780,5,3,2
54,2,1,16861,5,3,2
54,3,1,16871,5,3,2
54,4,1,16986,5,3,2
54,5,1,16878,5,3,2
54,6,1,16867,5,3,2
55,1,0,76,5,3,2
55,2,0,86,5,3,2
55,3,0,94,5,3,2
55,4,0,78,5,3,2
55,5,0,102,5,3,2
55,6,0,96,5,3,2
56,1,0,70,5,3,2
56,2,0,95,5,3,2
56,3,0,77,5,3,2
56,4,0,88,5,3,2
56,5,0,102,5,3,2
56,6,0,91,5,3,2
57,1,1,228,5,3,2
57,2,1,205,5,3,2
57,3,1,222,5,3,2
57,4,1,223,5,3,2
57,5,1,239,5,3,2
57,6,1,235,5,3,2
58,1,1,1773,5,3,2
58,2,1,1730,5,3,2
58,3,1,1735,5,3,2
58,4,1,1806,5,3,2
58,5,1,1790,5,3,2
58,6,1,1726,5,3,2
59,1,0,47,5,3,2
59,2,0,40,5,3,2
59,3,0,37,5,3,2
59,4,0,43,5,3,2
59,5,0,39,5,3,2
59,6,0,39,5,3,2
60,1,0,257,5,3,2
60,2,0,255,5,3,2
60,3,0,267,5,3,2
60,4,0,263,5,3,2
60,5,0,260,5,3,2
60,6,0,267,5,3,2
61,1,0,12203,5,3,2
61,2,0,12114,5,3,2
61,3,0,12399,5,3,2
61,4,0,12095,5,3,2
61,5,0,12200,5,3,2
61,6,0,12397,5,3,2
62,1,0,19,5,3,2
62,2,0,29,5,3,2
62,3,0,23,5,3,2
62,4,0,16,5,3,2
62,5,0,24,5,3,2
62,6,0,23,5,3,2
63,1,0,21,5,3,2
63,2,0,11,5,3,2
63,3,0,20,5,3,2
63,4,0,16,5,3,2
63,5,0,22,5,3,2
63,6,0,16,5,3,2
64,1,0,4,5,3,2
64,2,0,5,5,3,2
64,3,0,2,5,3,2
64,4,0,6,5,3,2
64,5,0,4,5,3,2
64,6,0,3,5,3,2
65,1,0,992,5,3,2
65,2,0,926,5,3,2
65,3,0,934,5,3,2
65,4,0,966,5,3,2
65,5,0,898,5,3,2
65,6,0,886,5,3,2
66,1,1,11818,5,3,2
66,2,1,11667,5,3,2
66,3,1,11742,5,3,2
66,4,1,11781,5,3,2
66,5,1,11612,5,3,2
66,6,1,11688,5,3,2
