"G","R","X","Y","alpha","beta","gamma"
7,17,0,260,5,3,1
7,18,0,228,5,3,1
7,19,0,270,5,3,1
7,20,0,214,5,3,1
7,21,0,240,5,3,1
7,22,0,234,5,3,1
8,1,1,11893,5,3,1
8,2,1,11801,5,3,1
8,3,1,11782,5,3,1
8,4,1,11918,5,3,1
8,5,1,11646,5,3,1
8,6,1,11666,5,3,1
8,7,1,11728,5,3,1
8,8,1,11688,5,3,1
8,9,1,11579,5,3,1
8,10,1,11886,5,3,1
8,11,1,11725,5,3,1
8,12,1,11704,5,3,1
8,13,1,11781,5,3,1
8,14,1,11835,5,3,1
8,15,1,11764,5,3,1
8,16,1,11719,5,3,1
8,17,1,11850,5,3,1
8,18,1,11700,5,3,1
8,19,1,11616,5,3,1
8,20,1,11972,5,3,1
8,21,1,11644,5,3,1
8,22,1,11678,5,3,1
9,1,1,3211,5,3,1
9,2,1,2991,5,3,1
9,3,1,3201,5,3,1
9,4,1,3154,5,3,1
9,5,1,3086,5,3,1
9,6,1,3092,5,3,1
9,7,1,3138,5,3,1
9,8,1,3239,5,3,1
9,9,1,3194,5,3,1
9,10,1,3222,5,3,1
9,11,1,3164,5,3,1
9,12,1,3108,5,3,1
9,13,1,3208,5,3,1
9,14,1,3202,5,3,1
9,15,1,3227,5,3,1
9,16,1,3116,5,3,1
9,17,1,3143,5,3,1
9,18,1,3126,5,3,1
9,19,1,3162,5,3,1
9,20,1,3150,5,3,1
9,21,1,3216,5,3,1
9,22,1,3163,5,3,1
10,1,0,967,5,3,1
10,2,0,1040,5,3,1
10,3,0,1002,5,3,1
10,4,0,1012,5,3,1
10,5,0,1044,5,3,1
10,6,0,1029,5,3,1
10,7,0,1003,5,3,1
10,8,0,1057,5,3,1
10,9,0,1057,5,3,1
10,10,0,1013,5,3,1
10,11,0,994,5,3,1
10,12,0,1000,5,3,1
10,13,0,1038,5,3,1
10,14,0,1044,5,3,1
10,15,0,1038,5,3,1
10,16,0,1002,5,3,1
10,17,0,1029,5,3,1
10,18,0,1043,5,3,1
10,19,0,977,5,3,1
10,20,0,966,5,3,1
10,21,0,992,5,3,1
10,22,0,1016,5,3,1
11,1,1,3529,5,3,1
11,2,1,3560,5,3,1
11,3,1,3413,5,3,1
11,4,1,3504,5,3,1
11,5,1,3460,5,3,1
11,6,1,3449,5,3,1
11,7,1,3373,5,3,1
11,8,1,3440,5,3,1
11,9,1,3356,5,3,1
11,10,1,3483,5,3,1
11,11,1,3512,5,3,1
11,12,1,3440,5,3,1
11,13,1,3592,5,3,1
11,14,1,3416,5,3,1
11,15,1,3535,5,3,1
11,16,1,3472,5,3,1
11,17,1,3535,5,3,1
11,18,1,3446,5,3,1
11,19,1,3428,5,3,1
11,20,1,3456,5,3,1
11,21,1,3514,5,3,1
11,22,1,3539,5,3,1
12,1,0,262,5,3,1
12,2,0,268,5,3,1
12,3,0,255,5,3,1
12,4,0,284,5,3,1
12,5,0,288,5,3,1
12,6,0,265,5,3,1
12,7,0,271,5,3,1
12,8,0,311,5,3,1
12,9,0,274,5,3,1
12,10,0,313,5,3,1
12,11,0,278,5,3,1
12,12,0,278,5,3,1
12,13,0,287,5,3,1
12,14,0,289,5,3,1
12,15,0,289,5,3,1
12,16,0,287,5,3,1
12,17,0,274,5,3,1
12,18,0,288,5,3,1
12,19,0,305,5,3,1
12,20,0,300,5,3,1
12,21,0,277,5,3,1
12,22,0,293,5,3,1
13,1,0,100,5,3,1
13,2,0,101,5,3,1
13,3,0,94,5,3,1
13,4,0,102,5,3,1
13,5,0,96,5,3,1
13,6,0,98,5,3,1
13,7,0,102,5,3,1
13,8,0,101,5,3,1
13,9,0,113,5,3,1
13,10,0,113,5,3,1
13,11,0,110,5,3,1
13,12,0,102,5,3,1
13,13,0,90,5,3,1
13,14,0,98,5,3,1
13,15,0,96,5,3,1
13,16,0,133,5,3,1
13,17,0,101,5,3,1
13,18,0,103,5,3,1
13,19,0,109,5,3,1
13,20,0,98,5,3,1
13,21,0,97,5,3,1
13,22,0,114,5,3,1
14,1,0,661,5,3,1
14,2,0,678,5,3,1
14,3,0,701,5,3,1
14,4,0,687,5,3,1
14,5,0,711,5,3,1
14,6,0,678,5,3,1
14,7,0,714,5,3,1
14,8,0,675,5,3,1
14,9,0,656,5,3,1
14,10,0,705,5,3,1
14,11,0,671,5,3,1
14,12,0,718,5,3,1
14,13,0,675,5,3,1
14,14,0,669,5,3,1
14,15,0,659,5,3,1
14,16,0,710,5,3,1
14,17,0,717,5,3,1
14,18,0,701,5,3,1
14,19,0,683,5,3,1
14,20,0,688,5,3,1
14,21,0,684,5,3,1
14,22,0,714,5,3,1
15,1,1,2165,5,3,1
15,2,1,2110,5,3,1
15,3,1,2225,5,3,1
15,4,1,2117,5,3,1
15,5,1,2210,5,3,1
15,6,1,2270,5,3,1
15,7,1,2165,5,3,1
15,8,1,2134,5,3,1
15,9,1,2101,5,3,1
15,10,1,2223,5,3,1
15,11,1,2180,5,3,1
15,12,1,2163,5,3,1
15,13,1,2126,5,3,1
15,14,1,2143,5,3,1
15,15,1,2143,5,3,1
15,16,1,2168,5,3,1
15,17,1,2138,5,3,1
15,18,1,2142,5,3,1
15,19,1,2177,5,3,1
15,20,1,2216,5,3,1
15,21,1,2124,5,3,1
15,22,1,2170,5,3,1
16,1,0,92,5,3,1
16,2,0,97,5,3,1
16,3,0,99,5,3,1
16,4,0,100,5,3,1
16,5,0,97,5,3,1
16,6,0,97,5,3,1
16,7,0,109,5,3,1
16,8,0,93,5,3,1
16,9,0,91,5,3,1
16,10,0,105,5,3,1
16,11,0,91,5,3,1
16,12,0,96,5,3,1
16,13,0,94,5,3,1
16,14,0,110,5,3,1
16,15,0,114,5,3,1
16,16,0,89,5,3,1
16,17,0,76,5,3,1
16,18,0,88,5,3,1
16,19,0,89,5,3,1
16,20,0,91,5,3,1
16,21,0,94,5,3,1
16,22,0,87,5,3,1
17,1,1,1889,5,3,1
17,2,1,1937,5,3,1
17,3,1,1922,5,3,1
17,4,1,2024,5,3,1
17,5,1,1871,5,3,1
17,6,1,2008,5,3,1
17,7,1,1988,5,3,1
17,8,1,1890,5,3,1
17,9,1,1902,5,3,1
17,10,1,1947,5,3,1
17,11,1,1998,5,3,1
17,12,1,1945,5,3,1
17,13,1,1941,5,3,1
17,14,1,1951,5,3,1
17,15,1,1990,5,3,1
17,16,1,1998,5,3,1
17,17,1,1998,5,3,1
17,18,1,1981,5,3,1
17,19,1,1873,5,3,1
17,20,1,1916,5,3,1
17,21,1,1934,5,3,1
17,22,1,1893,5,3,1
18,1,1,1030,5,3,1
18,2,1,995,5,3,1
18,3,1,1013,5,3,1
18,4,1,1020,5,3,1
18,5,1,1061,5,3,1
18,6,1,1035,5,3,1
18,7,1,948,5,3,1
18,8,1,990,5,3,1
18,9,1,995,5,3,1
18,10,1,1034,5,3,1
18,11,1,1007,5,3,1
18,12,1,976,5,3,1
18,13,1,1044,5,3,1
18,14,1,1003,5,3,1
18,15,1,994,5,3,1
18,16,1,974,5,3,1
18,17,1,1016,5,3,1
18,18,1,1018,5,3,1
18,19,1,1052,5,3,1
18,20,1,1042,5,3,1
18,21,1,999,5,3,1
18,22,1,1007,5,3,1
19,1,0,169,5,3,1
19,2,0,187,5,3,1
19,3,0,150,5,3,1
19,4,0,166,5,3,1
19,5,0,176,5,3,1
19,6,0,173,5,3,1
19,7,0,170,5,3,1
19,8,0,163,5,3,1
19,9,0,187,5,3,1
19,10,0,183,5,3,1
19,11,0,167,5,3,1
19,12,0,151,5,3,1
19,13,0,168,5,3,1
19,14,0,171,5,3,1
19,15,0,191,5,3,1
19,16,0,139,5,3,1
19,17,0,158,5,3,1
19,18,0,160,5,3,1
19,19,0,165,5,3,1
19,20,0,176,5,3,1
19,21,0,164,5,3,1
19,22,0,182,5,3,1
20,1,0,191,5,3,1
20,2,0,162,5,3,1
20,3,0,180,5,3,1
20,4,0,214,5,3,1
20,5,0,186,5,3,1
20,6,0,183,5,3,1
20,7,0,178,5,3,1
20,8,0,173,5,3,1
20,9,0,188,5,3,1
20,10,0,186,5,3,1
20,11,0,189,5,3,1
20,12,0,165,5,3,1
20,13,0,206,5,3,1
20,14,0,184,5,3,1
20,15,0,180,5,3,1
20,16,0,204,5,3,1
20,17,0,175,5,3,1
20,18,0,182,5,3,1
20,19,0,205,5,3,1
20,20,0,193,5,3,1
20,21,0,182,5,3,1
20,22,0,190,5,3,1
21,1,1,4606,5,3,1
21,2,1,4513,5,3,1
21,3,1,4617,5,3,1
21,4,1,4583,5,3,1
21,5,1,4503,5,3,1
21,6,1,4670,5,3,1
21,7,1,4455,5,3,1
21,8,1,4655,5,3,1
21,9,1,4714,5,3,1
21,10,1,4694,5,3,1
21,11,1,4610,5,3,1
21,12,1,4651,5,3,1
21,13,1,4616,5,3,1
21,14,1,4704,5,3,1
21,15,1,4559,5,3,1
21,16,1,4591,5,3,1
21,17,1,4687,5,3,1
21,18,1,4461,5,3,1
21,19,1,4653,5,3,1
21,20,1,4676,5,3,1
21,21,1,4646,5,3,1
21,22,1,4613,5,3,1
