"G","R","X","Y","alpha","beta","gamma"
44,3,0,5.60978570439078,5,3,1
44,4,0,5.71846097167529,5,3,1
44,5,0,5.66397756565441,5,3,1
45,1,0,5.87409633544524,5,3,1
45,2,0,6.06805958244426,5,3,1
45,3,0,6.5684369077177,5,3,1
45,4,0,6.20467493206946,5,3,1
45,5,0,6.40673997073484,5,3,1
46,1,0,5.28260414697127,5,3,1
46,2,0,4.74825120034068,5,3,1
46,3,0,3.97632810744146,5,3,1
46,4,0,3.78031221970911,5,3,1
46,5,0,3.76906451420746,5,3,1
47,1,1,7.48750167331328,5,3,1
47,2,1,8.00844994276313,5,3,1
47,3,1,7.29600049000617,5,3,1
47,4,1,6.94624484383753,5,3,1
47,5,1,7.33622019071004,5,3,1
48,1,1,8.15396637539929,5,3,1
48,2,1,7.76050049390009,5,3,1
48,3,1,8.56935674461792,5,3,1
48,4,1,7.80760904512365,5,3,1
48,5,1,8.05731672436485,5,3,1
49,1,0,5.11319526081742,5,3,1
49,2,0,5.65825234194936,5,3,1
49,3,0,5.53590498918019,5,3,1
49,4,0,6.5712125640949,5,3,1
49,5,0,5.85474739642546,5,3,1
50,1,0,5.6647481471585,5,3,1
50,2,0,6.62729209488746,5,3,1
50,3,0,5.93949157452765,5,3,1
50,4,0,6.2632472247147,5,3,1
50,5,0,6.2494153590004,5,3,1
51,1,1,9.16209814429725,5,3,1
51,2,1,8.03429139757593,5,3,1
51,3,1,8.20241160475855,5,3,1
51,4,1,7.63912116557908,5,3,1
51,5,1,7.33806793163291,5,3,1
52,1,1,6.48108942627945,5,3,1
52,2,1,6.58006733382,5,3,1
52,3,1,6.82585367154861,5,3,1
52,4,1,5.82042995344664,5,3,1
52,5,1,6.20660725623535,5,3,1
53,1,1,8.59703357914322,5,3,1
53,2,1,8.3592658870439,5,3,1
53,3,1,8.11890763186785,5,3,1
53,4,1,8.10551991743073,5,3,1
53,5,1,6.77669014987006,5,3,1
54,1,0,3.06047295701343,5,3,1
54,2,0,3.68798232262349,5,3,1
54,3,0,3.64223629413004,5,3,1
54,4,0,3.48502151478287,5,3,1
54,5,0,3.11828981532387,5,3,1
55,1,1,8.06799989922421,5,3,1
55,2,1,6.9008062594173,5,3,1
55,3,1,7.90149766221804,5,3,1
55,4,1,7.07075933028379,5,3,1
55,5,1,8.65389209838929,5,3,1
56,1,0,5.34051075023811,5,3,1
56,2,0,5.93617734618663,5,3,1
56,3,0,6.7311711997112,5,3,1
56,4,0,6.50110104874039,5,3,1
56,5,0,5.11414970575515,5,3,1
57,1,0,4.18644183466985,5,3,1
57,2,0,4.94593332696775,5,3,1
57,3,0,4.97676965157724,5,3,1
57,4,0,5.24759988804714,5,3,1
57,5,0,5.85908319470328,5,3,1
58,1,1,7.0615559856783,5,3,1
58,2,1,7.53983675663082,5,3,1
58,3,1,6.85149024765137,5,3,1
58,4,1,7.86996539529007,5,3,1
58,5,1,7.78287665312982,5,3,1
59,1,1,8.85363938963783,5,3,1
59,2,1,8.8381031796413,5,3,1
59,3,1,9.53208971082876,5,3,1
59,4,1,9.09248690777969,5,3,1
59,5,1,9.64129894824528,5,3,1
60,1,0,6.37952489531135,5,3,1
60,2,0,7.41359166406776,5,3,1
60,3,0,6.87202031521787,5,3,1
60,4,0,6.43015742263897,5,3,1
60,5,0,7.55653688225,5,3,1
61,1,1,9.3138287581385,5,3,1
61,2,1,9.2653877669353,5,3,1
61,3,1,9.73829249136617,5,3,1
61,4,1,8.98731327041811,5,3,1
61,5,1,7.55761048854288,5,3,1
62,1,1,9.01953426081327,5,3,1
62,2,1,8.21435182804222,5,3,1
62,3,1,8.57314567915811,5,3,1
62,4,1,8.10176268816098,5,3,1
62,5,1,8.2324103161691,5,3,1
63,1,1,8.62983724103839,5,3,1
63,2,1,8.48419529223442,5,3,1
63,3,1,9.20477699764744,5,3,1
63,4,1,8.87756089638626,5,3,1
63,5,1,9.00407086255365,5,3,1
64,1,1,8.13515276964588,5,3,1
64,2,1,6.91008341385429,5,3,1
64,3,1,7.14972477963636,5,3,1
64,4,1,7.31284227074152,5,3,1
64,5,1,6.89138747167884,5,3,1
65,1,0,5.85065346319233,5,3,1
65,2,0,6.42176138029343,5,3,1
65,3,0,6.26964270389162,5,3,1
65,4,0,6.83851736858005,5,3,1
65,5,0,6.88168742105694,5,3,1
66,1,1,8.32639008738456,5,3,1
66,2,1,8.18052164728927,5,3,1
66,3,1,7.73573438164254,5,3,1
66,4,1,8.95557586811423,5,3,1
66,5,1,9.33281109712856,5,3,1
67,1,1,8.53300501138925,5,3,1
67,2,1,7.66017381215216,5,3,1
67,3,1,8.736509512565,5,3,1
67,4,1,7.8214779697879,5,3,1
67,5,1,8.1968794785079,5,3,1
68,1,1,8.95575637696058,5,3,1
68,2,1,8.00764603900519,5,3,1
68,3,1,9.12345081784325,5,3,1
68,4,1,8.89857347943491,5,3,1
68,5,1,8.08600383868672,5,3,1
69,1,1,8.68091321178873,5,3,1
69,2,1,8.27228118856608,5,3,1
69,3,1,9.20593337187313,5,3,1
69,4,1,9.94553760678666,5,3,1
69,5,1,8.77748989178766,5,3,1
70,1,0,4.16697031086443,5,3,1
70,2,0,4.66164287079406,5,3,1
70,3,0,4.25119357178992,5,3,1
70,4,0,4.98799214947251,5,3,1
70,5,0,5.21916988830897,5,3,1
71,1,1,8.14071703320768,5,3,1
71,2,1,7.13103777034803,5,3,1
71,3,1,7.21625206568426,5,3,1
71,4,1,6.98665749092718,5,3,1
71,5,1,6.65217926813304,5,3,1
72,1,1,7.35073482143954,5,3,1
72,2,1,7.66351927307405,5,3,1
72,3,1,8.12338642233905,5,3,1
72,4,1,7.46831964292431,5,3,1
72,5,1,8.31116727966527,5,3,1
73,1,0,5.84378365110235,5,3,1
73,2,0,5.97698054597297,5,3,1
73,3,0,6.21503017155416,5,3,1
73,4,0,5.90150232779597,5,3,1
73,5,0,4.99492227832886,5,3,1
74,1,0,5.5250522328929,5,3,1
74,2,0,5.09951431871857,5,3,1
74,3,0,4.86758346623712,5,3,1
74,4,0,4.61716206069688,5,3,1
74,5,0,3.98120140806435,5,3,1
75,1,1,9.54783442569952,5,3,1
75,2,1,9.67695965367303,5,3,1
75,3,1,9.75764172419809,5,3,1
75,4,1,8.6913193045948,5,3,1
75,5,1,9.67411499924636,5,3,1
76,1,0,8.33737767956325,5,3,1
76,2,0,8.85165006941801,5,3,1
76,3,0,7.99815142733919,5,3,1
76,4,0,7.97353714292367,5,3,1
76,5,0,8.25329335282227,5,3,1
77,1,0,4.97318376449599,5,3,1
77,2,0,4.53962744708678,5,3,1
77,3,0,4.39720189158347,5,3,1
77,4,0,3.43149554629116,5,3,1
77,5,0,4.00992115368237,5,3,1
78,1,0,5.44518955355504,5,3,1
78,2,0,4.88949017120155,5,3,1
78,3,0,5.6179715996528,5,3,1
78,4,0,5.05137137690748,5,3,1
78,5,0,5.73676830717227,5,3,1
79,1,1,8.30604740626835,5,3,1
79,2,1,7.95121269999627,5,3,1
79,3,1,8.41555622821537,5,3,1
79,4,1,7.18066838918566,5,3,1
79,5,1,7.90507673478622,5,3,1
80,1,1,8.9819267621435,5,3,1
80,2,1,8.07798694985058,5,3,1
80,3,1,8.61207982687371,5,3,1
80,4,1,7.62375178846723,5,3,1
80,5,1,8.39597100710476,5,3,1
