"G","R","X","Y","alpha","beta","gamma"
40,2,0,1480,5,3,3
40,3,0,1545,5,3,3
41,1,0,0,5,3,3
41,2,0,1,5,3,3
41,3,0,4,5,3,3
42,1,0,39,5,3,3
42,2,0,52,5,3,3
42,3,0,52,5,3,3
43,1,0,9734,5,3,3
43,2,0,9654,5,3,3
43,3,0,9553,5,3,3
44,1,0,447,5,3,3
44,2,0,457,5,3,3
44,3,0,458,5,3,3
45,1,0,672,5,3,3
45,2,0,672,5,3,3
45,3,0,667,5,3,3
46,1,0,31,5,3,3
46,2,0,31,5,3,3
46,3,0,27,5,3,3
47,1,0,126,5,3,3
47,2,0,155,5,3,3
47,3,0,145,5,3,3
48,1,0,127942,5,3,3
48,2,0,127362,5,3,3
48,3,0,128794,5,3,3
49,1,0,2841,5,3,3
49,2,0,2740,5,3,3
49,3,0,2762,5,3,3
50,1,0,140,5,3,3
50,2,0,134,5,3,3
50,3,0,153,5,3,3
51,1,1,2504,5,3,3
51,2,1,2417,5,3,3
51,3,1,2532,5,3,3
52,1,0,513,5,3,3
52,2,0,579,5,3,3
52,3,0,536,5,3,3
53,1,0,75,5,3,3
53,2,0,95,5,3,3
53,3,0,64,5,3,3
54,1,1,1503,5,3,3
54,2,1,1487,5,3,3
54,3,1,1458,5,3,3
55,1,0,609,5,3,3
55,2,0,662,5,3,3
55,3,0,615,5,3,3
56,1,0,986,5,3,3
56,2,0,1082,5,3,3
56,3,0,990,5,3,3
57,1,1,11,5,3,3
57,2,1,7,5,3,3
57,3,1,11,5,3,3
58,1,1,159,5,3,3
58,2,1,166,5,3,3
58,3,1,182,5,3,3
59,1,1,77,5,3,3
59,2,1,85,5,3,3
59,3,1,82,5,3,3
60,1,0,486,5,3,3
60,2,0,528,5,3,3
60,3,0,476,5,3,3
61,1,1,6385,5,3,3
61,2,1,6682,5,3,3
61,3,1,6572,5,3,3
62,1,0,1385,5,3,3
62,2,0,1330,5,3,3
62,3,0,1309,5,3,3
63,1,0,1,5,3,3
63,2,0,0,5,3,3
63,3,0,0,5,3,3
64,1,0,124,5,3,3
64,2,0,155,5,3,3
64,3,0,162,5,3,3
65,1,1,4264,5,3,3
65,2,1,4275,5,3,3
65,3,1,4171,5,3,3
66,1,0,11,5,3,3
66,2,0,10,5,3,3
66,3,0,6,5,3,3
67,1,1,636,5,3,3
67,2,1,626,5,3,3
67,3,1,625,5,3,3
68,1,0,1,5,3,3
68,2,0,0,5,3,3
68,3,0,1,5,3,3
69,1,0,1192,5,3,3
69,2,0,1260,5,3,3
69,3,0,1261,5,3,3
70,1,1,1419632,5,3,3
70,2,1,1421047,5,3,3
70,3,1,1419080,5,3,3
71,1,1,64700,5,3,3
71,2,1,64238,5,3,3
71,3,1,64710,5,3,3
72,1,1,118749,5,3,3
72,2,1,119474,5,3,3
72,3,1,119297,5,3,3
73,1,1,3454,5,3,3
73,2,1,3408,5,3,3
73,3,1,3433,5,3,3
74,1,0,12047,5,3,3
74,2,0,12143,5,3,3
74,3,0,12183,5,3,3
75,1,1,278769,5,3,3
75,2,1,279185,5,3,3
75,3,1,280202,5,3,3
76,1,1,324,5,3,3
76,2,1,282,5,3,3
76,3,1,319,5,3,3
77,1,1,784,5,3,3
77,2,1,879,5,3,3
77,3,1,811,5,3,3
78,1,0,1,5,3,3
78,2,0,0,5,3,3
78,3,0,1,5,3,3
79,1,0,146,5,3,3
79,2,0,158,5,3,3
79,3,0,171,5,3,3
80,1,0,1,5,3,3
80,2,0,4,5,3,3
80,3,0,2,5,3,3
81,1,1,5695,5,3,3
81,2,1,5612,5,3,3
81,3,1,5669,5,3,3
82,1,0,47,5,3,3
82,2,0,45,5,3,3
82,3,0,51,5,3,3
83,1,0,288,5,3,3
83,2,0,325,5,3,3
83,3,0,283,5,3,3
84,1,0,20,5,3,3
84,2,0,22,5,3,3
84,3,0,14,5,3,3
85,1,0,3565,5,3,3
85,2,0,3545,5,3,3
85,3,0,3475,5,3,3
86,1,0,3,5,3,3
86,2,0,3,5,3,3
86,3,0,3,5,3,3
87,1,1,1604,5,3,3
87,2,1,1587,5,3,3
87,3,1,1596,5,3,3
88,1,1,342,5,3,3
88,2,1,362,5,3,3
88,3,1,329,5,3,3
89,1,1,3185,5,3,3
89,2,1,3231,5,3,3
89,3,1,3281,5,3,3
90,1,0,219,5,3,3
90,2,0,223,5,3,3
90,3,0,212,5,3,3
91,1,1,6475,5,3,3
91,2,1,6528,5,3,3
91,3,1,6417,5,3,3
92,1,1,831518,5,3,3
92,2,1,831219,5,3,3
92,3,1,830827,5,3,3
93,1,1,28138,5,3,3
93,2,1,28449,5,3,3
93,3,1,28230,5,3,3
94,1,1,199,5,3,3
94,2,1,234,5,3,3
94,3,1,230,5,3,3
95,1,1,26204,5,3,3
95,2,1,26132,5,3,3
95,3,1,25984,5,3,3
96,1,1,2501,5,3,3
96,2,1,2508,5,3,3
96,3,1,2470,5,3,3
97,1,0,16,5,3,3
97,2,0,20,5,3,3
97,3,0,24,5,3,3
98,1,0,1065,5,3,3
98,2,0,1091,5,3,3
98,3,0,1048,5,3,3
99,1,1,445,5,3,3
99,2,1,444,5,3,3
99,3,1,462,5,3,3
100,1,0,804,5,3,3
100,2,0,837,5,3,3
100,3,0,841,5,3,3
101,1,0,7,5,3,3
101,2,0,6,5,3,3
101,3,0,11,5,3,3
102,1,1,1110,5,3,3
102,2,1,1101,5,3,3
102,3,1,1184,5,3,3
103,1,0,0,5,3,3
103,2,0,2,5,3,3
103,3,0,0,5,3,3
104,1,1,126,5,3,3
104,2,1,139,5,3,3
104,3,1,145,5,3,3
105,1,1,167,5,3,3
105,2,1,165,5,3,3
105,3,1,143,5,3,3
106,1,1,3530,5,3,3
106,2,1,3597,5,3,3
106,3,1,3616,5,3,3
107,1,0,5312,5,3,3
107,2,0,5100,5,3,3
107,3,0,5171,5,3,3
108,1,0,39,5,3,3
108,2,0,44,5,3,3
108,3,0,43,5,3,3
109,1,0,3363,5,3,3
109,2,0,3464,5,3,3
109,3,0,3462,5,3,3
110,1,0,81,5,3,3
110,2,0,70,5,3,3
110,3,0,87,5,3,3
111,1,0,790,5,3,3
111,2,0,814,5,3,3
111,3,0,855,5,3,3
112,1,0,39,5,3,3
112,2,0,46,5,3,3
112,3,0,36,5,3,3
113,1,1,1331,5,3,3
113,2,1,1270,5,3,3
113,3,1,1287,5,3,3
114,1,1,3270,5,3,3
114,2,1,3374,5,3,3
114,3,1,3307,5,3,3
115,1,0,29,5,3,3
115,2,0,25,5,3,3
115,3,0,23,5,3,3
116,1,1,2,5,3,3
116,2,1,0,5,3,3
116,3,1,2,5,3,3
117,1,0,1685,5,3,3
117,2,0,1614,5,3,3
117,3,0,1602,5,3,3
118,1,0,170,5,3,3
118,2,0,170,5,3,3
118,3,0,136,5,3,3
119,1,0,142,5,3,3
119,2,0,173,5,3,3
119,3,0,148,5,3,3
120,1,0,62,5,3,3
120,2,0,41,5,3,3
120,3,0,37,5,3,3
121,1,1,576,5,3,3
121,2,1,539,5,3,3
121,3,1,614,5,3,3
122,1,0,13,5,3,3
122,2,0,14,5,3,3
122,3,0,15,5,3,3
123,1,0,11,5,3,3
123,2,0,8,5,3,3
123,3,0,12,5,3,3
124,1,1,424555,5,3,3
124,2,1,423927,5,3,3
124,3,1,424993,5,3,3
125,1,0,3135,5,3,3
125,2,0,3061,5,3,3
125,3,0,3074,5,3,3
126,1,1,90766,5,3,3
126,2,1,91327,5,3,3
126,3,1,91016,5,3,3
127,1,0,1322,5,3,3
127,2,0,1383,5,3,3
127,3,0,1322,5,3,3
128,1,0,1237,5,3,3
128,2,0,1217,5,3,3
128,3,0,1269,5,3,3
129,1,0,39,5,3,3
129,2,0,39,5,3,3
129,3,0,50,5,3,3
130,1,1,4916,5,3,3
130,2,1,4850,5,3,3
130,3,1,4771,5,3,3
131,1,0,1031,5,3,3
131,2,0,993,5,3,3
131,3,0,1016,5,3,3
132,1,0,11738,5,3,3
132,2,0,11622,5,3,3
132,3,0,11397,5,3,3
133,1,1,16112,5,3,3
133,2,1,15935,5,3,3
133,3,1,15999,5,3,3
134,1,1,81206,5,3,3
134,2,1,82324,5,3,3
134,3,1,81569,5,3,3
135,1,1,2,5,3,3
135,2,1,6,5,3,3
135,3,1,7,5,3,3
136,1,0,75,5,3,3
136,2,0,106,5,3,3
136,3,0,90,5,3,3
137,1,1,15,5,3,3
137,2,1,24,5,3,3
137,3,1,17,5,3,3
138,1,0,29,5,3,3
138,2,0,22,5,3,3
138,3,0,26,5,3,3
139,1,0,730,5,3,3
139,2,0,681,5,3,3
139,3,0,777,5,3,3
140,1,1,91,5,3,3
140,2,1,70,5,3,3
140,3,1,75,5,3,3
141,1,0,18,5,3,3
141,2,0,20,5,3,3
141,3,0,27,5,3,3
142,1,1,1474,5,3,3
142,2,1,1468,5,3,3
142,3,1,1485,5,3,3
143,1,1,15394,5,3,3
143,2,1,15335,5,3,3
143,3,1,15475,5,3,3
144,1,1,3102,5,3,3
144,2,1,3226,5,3,3
144,3,1,3193,5,3,3
145,1,1,1063,5,3,3
145,2,1,1000,5,3,3
145,3,1,967,5,3,3
146,1,1,1906,5,3,3
146,2,1,1855,5,3,3
146,3,1,1953,5,3,3
147,1,1,1215,5,3,3
147,2,1,1118,5,3,3
147,3,1,1192,5,3,3
148,1,1,220432,5,3,3
148,2,1,220032,5,3,3
148,3,1,219833,5,3,3
149,1,0,136,5,3,3
149,2,0,113,5,3,3
149,3,0,141,5,3,3
150,1,1,112958,5,3,3
150,2,1,113295,5,3,3
150,3,1,113152,5,3,3
151,1,0,0,5,3,3
151,2,0,0,5,3,3
151,3,0,0,5,3,3
152,1,0,9811,5,3,3
152,2,0,9775,5,3,3
152,3,0,9745,5,3,3
153,1,0,54,5,3,3
153,2,0,46,5,3,3
153,3,0,66,5,3,3
154,1,1,349,5,3,3
154,2,1,373,5,3,3
154,3,1,344,5,3,3
155,1,1,233819,5,3,3
155,2,1,233876,5,3,3
155,3,1,234593,5,3,3
156,1,1,67,5,3,3
156,2,1,66,5,3,3
156,3,1,70,5,3,3
157,1,0,5,5,3,3
157,2,0,7,5,3,3
157,3,0,4,5,3,3
158,1,1,56967,5,3,3
158,2,1,57171,5,3,3
158,3,1,57350,5,3,3
159,1,1,171746,5,3,3
159,2,1,171683,5,3,3
159,3,1,173212,5,3,3
160,1,1,278,5,3,3
160,2,1,330,5,3,3
160,3,1,285,5,3,3
161,1,1,490,5,3,3
161,2,1,499,5,3,3
161,3,1,500,5,3,3
162,1,0,2,5,3,3
162,2,0,0,5,3,3
162,3,0,0,5,3,3
163,1,0,60755,5,3,3
163,2,0,61078,5,3,3
163,3,0,60698,5,3,3
164,1,1,7681,5,3,3
164,2,1,7644,5,3,3
164,3,1,7780,5,3,3
165,1,1,856,5,3,3
165,2,1,883,5,3,3
165,3,1,865,5,3,3
166,1,0,7,5,3,3
166,2,0,9,5,3,3
166,3,0,4,5,3,3
167,1,1,1293,5,3,3
167,2,1,1263,5,3,3
167,3,1,1286,5,3,3
168,1,1,3969,5,3,3
168,2,1,4171,5,3,3
168,3,1,4104,5,3,3
169,1,1,3345,5,3,3
169,2,1,3365,5,3,3
169,3,1,3383,5,3,3
170,1,0,64,5,3,3
170,2,0,74,5,3,3
170,3,0,75,5,3,3
171,1,0,152,5,3,3
171,2,0,145,5,3,3
171,3,0,156,5,3,3
172,1,0,2650,5,3,3
172,2,0,2561,5,3,3
172,3,0,2650,5,3,3
173,1,0,85,5,3,3
173,2,0,92,5,3,3
173,3,0,82,5,3,3
174,1,0,44,5,3,3
174,2,0,46,5,3,3
174,3,0,48,5,3,3
175,1,0,7361,5,3,3
175,2,0,7259,5,3,3
175,3,0,7552,5,3,3
176,1,1,105,5,3,3
176,2,1,104,5,3,3
176,3,1,95,5,3,3
177,1,1,135,5,3,3
177,2,1,136,5,3,3
177,3,1,123,5,3,3
178,1,1,12261,5,3,3
178,2,1,12416,5,3,3
178,3,1,12416,5,3,3
179,1,1,3654,5,3,3
179,2,1,3518,5,3,3
179,3,1,3597,5,3,3
180,1,0,12,5,3,3
180,2,0,10,5,3,3
180,3,0,14,5,3,3
181,1,0,41574,5,3,3
181,2,0,41575,5,3,3
181,3,0,42126,5,3,3
182,1,1,4593,5,3,3
182,2,1,4637,5,3,3
182,3,1,4670,5,3,3
183,1,1,33,5,3,3
183,2,1,41,5,3,3
183,3,1,30,5,3,3
184,1,1,242778,5,3,3
184,2,1,240910,5,3,3
184,3,1,242257,5,3,3
185,1,1,3464,5,3,3
185,2,1,3525,5,3,3
185,3,1,3486,5,3,3
186,1,1,25402,5,3,3
186,2,1,25371,5,3,3
186,3,1,25357,5,3,3
187,1,1,386,5,3,3
187,2,1,441,5,3,3
187,3,1,403,5,3,3
188,1,0,1005,5,3,3
188,2,0,1086,5,3,3
188,3,0,1046,5,3,3
189,1,1,764896,5,3,3
189,2,1,765148,5,3,3
189,3,1,766225,5,3,3
190,1,1,1591,5,3,3
190,2,1,1635,5,3,3
190,3,1,1661,5,3,3
191,1,1,68,5,3,3
191,2,1,73,5,3,3
191,3,1,69,5,3,3
192,1,1,4387,5,3,3
192,2,1,4404,5,3,3
192,3,1,4417,5,3,3
193,1,1,31853,5,3,3
193,2,1,31953,5,3,3
193,3,1,31911,5,3,3
194,1,1,1115,5,3,3
194,2,1,1090,5,3,3
194,3,1,1016,5,3,3
195,1,0,31,5,3,3
195,2,0,41,5,3,3
195,3,0,39,5,3,3
196,1,0,3,5,3,3
196,2,0,6,5,3,3
196,3,0,4,5,3,3
197,1,1,26066,5,3,3
197,2,1,26002,5,3,3
197,3,1,25968,5,3,3
198,1,0,167491,5,3,3
198,2,0,167485,5,3,3
198,3,0,167249,5,3,3
199,1,1,186861,5,3,3
199,2,1,186405,5,3,3
199,3,1,187812,5,3,3
200,1,1,39054,5,3,3
200,2,1,39133,5,3,3
200,3,1,39106,5,3,3
201,1,0,57,5,3,3
201,2,0,69,5,3,3
201,3,0,68,5,3,3
202,1,0,111,5,3,3
202,2,0,121,5,3,3
202,3,0,111,5,3,3
203,1,1,46667,5,3,3
203,2,1,46282,5,3,3
203,3,1,46636,5,3,3
204,1,1,474299,5,3,3
204,2,1,474926,5,3,3
204,3,1,475164,5,3,3
205,1,0,42,5,3,3
205,2,0,37,5,3,3
205,3,0,38,5,3,3
206,1,0,255,5,3,3
206,2,0,246,5,3,3
206,3,0,258,5,3,3
207,1,0,13,5,3,3
207,2,0,16,5,3,3
207,3,0,21,5,3,3
208,1,0,1,5,3,3
208,2,0,4,5,3,3
208,3,0,3,5,3,3
209,1,1,2312,5,3,3
209,2,1,2389,5,3,3
209,3,1,2269,5,3,3
210,1,1,237,5,3,3
210,2,1,253,5,3,3
210,3,1,240,5,3,3
211,1,1,137855,5,3,3
211,2,1,137941,5,3,3
211,3,1,137886,5,3,3
212,1,1,89631,5,3,3
212,2,1,90108,5,3,3
212,3,1,90182,5,3,3
213,1,1,45885,5,3,3
213,2,1,46209,5,3,3
213,3,1,46178,5,3,3
214,1,1,3784800,5,3,3
214,2,1,3780048,5,3,3
214,3,1,3782539,5,3,3
215,1,1,9097,5,3,3
215,2,1,9180,5,3,3
215,3,1,9183,5,3,3
216,1,0,531,5,3,3
216,2,0,556,5,3,3
216,3,0,570,5,3,3
217,1,1,4893,5,3,3
217,2,1,4897,5,3,3
217,3,1,4856,5,3,3
