"G","R","X","Y","alpha","beta","gamma"
29,4,1,62708,5,3,2
29,5,1,63215,5,3,2
30,1,0,24,5,3,2
30,2,0,27,5,3,2
30,3,0,32,5,3,2
30,4,0,29,5,3,2
30,5,0,22,5,3,2
31,1,1,34,5,3,2
31,2,1,23,5,3,2
31,3,1,29,5,3,2
31,4,1,37,5,3,2
31,5,1,24,5,3,2
32,1,1,11488,5,3,2
32,2,1,11534,5,3,2
32,3,1,11765,5,3,2
32,4,1,11411,5,3,2
32,5,1,11648,5,3,2
33,1,1,1721,5,3,2
33,2,1,1676,5,3,2
33,3,1,1713,5,3,2
33,4,1,1727,5,3,2
33,5,1,1716,5,3,2
34,1,0,21,5,3,2
34,2,0,13,5,3,2
34,3,0,18,5,3,2
34,4,0,21,5,3,2
34,5,0,18,5,3,2
35,1,1,1827,5,3,2
35,2,1,1847,5,3,2
35,3,1,1815,5,3,2
35,4,1,1833,5,3,2
35,5,1,1844,5,3,2
36,1,1,3516,5,3,2
36,2,1,3349,5,3,2
36,3,1,3403,5,3,2
36,4,1,3391,5,3,2
36,5,1,3316,5,3,2
37,1,1,113679,5,3,2
37,2,1,113973,5,3,2
37,3,1,113039,5,3,2
37,4,1,113960,5,3,2
37,5,1,114179,5,3,2
38,1,0,85,5,3,2
38,2,0,94,5,3,2
38,3,0,87,5,3,2
38,4,0,87,5,3,2
38,5,0,89,5,3,2
39,1,0,156,5,3,2
39,2,0,136,5,3,2
39,3,0,128,5,3,2
39,4,0,122,5,3,2
39,5,0,164,5,3,2
40,1,1,571,5,3,2
40,2,1,596,5,3,2
40,3,1,519,5,3,2
40,4,1,580,5,3,2
40,5,1,603,5,3,2
41,1,1,271,5,3,2
41,2,1,244,5,3,2
41,3,1,260,5,3,2
41,4,1,269,5,3,2
41,5,1,283,5,3,2
42,1,1,2742,5,3,2
42,2,1,2794,5,3,2
42,3,1,2741,5,3,2
42,4,1,2812,5,3,2
42,5,1,2679,5,3,2
43,1,0,25,5,3,2
43,2,0,35,5,3,2
43,3,0,32,5,3,2
43,4,0,33,5,3,2
43,5,0,28,5,3,2
44,1,0,2543,5,3,2
44,2,0,2532,5,3,2
44,3,0,2518,5,3,2
44,4,0,2545,5,3,2
44,5,0,2384,5,3,2
45,1,0,16,5,3,2
45,2,0,15,5,3,2
45,3,0,13,5,3,2
45,4,0,16,5,3,2
45,5,0,12,5,3,2
46,1,1,6188,5,3,2
46,2,1,6141,5,3,2
46,3,1,6271,5,3,2
46,4,1,6118,5,3,2
46,5,1,6193,5,3,2
47,1,0,1665,5,3,2
47,2,0,1670,5,3,2
47,3,0,1791,5,3,2
47,4,0,1747,5,3,2
47,5,0,1666,5,3,2
48,1,1,490,5,3,2
48,2,1,526,5,3,2
48,3,1,478,5,3,2
48,4,1,431,5,3,2
48,5,1,489,5,3,2
49,1,0,182,5,3,2
49,2,0,168,5,3,2
49,3,0,196,5,3,2
49,4,0,152,5,3,2
49,5,0,166,5,3,2
50,1,0,282,5,3,2
50,2,0,297,5,3,2
50,3,0,278,5,3,2
50,4,0,294,5,3,2
50,5,0,292,5,3,2
51,1,0,377,5,3,2
51,2,0,376,5,3,2
51,3,0,389,5,3,2
51,4,0,398,5,3,2
51,5,0,336,5,3,2
52,1,0,1728,5,3,2
52,2,0,1651,5,3,2
52,3,0,1657,5,3,2
52,4,0,1665,5,3,2
52,5,0,1628,5,3,2
53,1,1,77755,5,3,2
53,2,1,77726,5,3,2
53,3,1,77421,5,3,2
53,4,1,77333,5,3,2
53,5,1,78164,5,3,2
54,1,0,6949,5,3,2
54,2,0,6807,5,3,2
54,3,0,7134,5,3,2
54,4,0,7148,5,3,2
54,5,0,6910,5,3,2
55,1,0,78,5,3,2
55,2,0,90,5,3,2
55,3,0,97,5,3,2
55,4,0,90,5,3,2
55,5,0,94,5,3,2
56,1,0,4264,5,3,2
56,2,0,4331,5,3,2
56,3,0,4205,5,3,2
56,4,0,4140,5,3,2
56,5,0,4310,5,3,2
57,1,0,88,5,3,2
57,2,0,100,5,3,2
57,3,0,93,5,3,2
57,4,0,108,5,3,2
57,5,0,108,5,3,2
58,1,1,53481,5,3,2
58,2,1,53542,5,3,2
58,3,1,54189,5,3,2
58,4,1,54129,5,3,2
58,5,1,53799,5,3,2
59,1,1,55184,5,3,2
59,2,1,55492,5,3,2
59,3,1,55146,5,3,2
59,4,1,54861,5,3,2
59,5,1,55358,5,3,2
60,1,0,165,5,3,2
60,2,0,161,5,3,2
60,3,0,176,5,3,2
60,4,0,199,5,3,2
60,5,0,189,5,3,2
61,1,1,8114,5,3,2
61,2,1,8016,5,3,2
61,3,1,8132,5,3,2
61,4,1,8148,5,3,2
61,5,1,8003,5,3,2
62,1,0,44,5,3,2
62,2,0,46,5,3,2
62,3,0,42,5,3,2
62,4,0,38,5,3,2
62,5,0,54,5,3,2
63,1,1,5190,5,3,2
63,2,1,5130,5,3,2
63,3,1,5170,5,3,2
63,4,1,5161,5,3,2
63,5,1,5262,5,3,2
64,1,1,274,5,3,2
64,2,1,294,5,3,2
64,3,1,261,5,3,2
64,4,1,299,5,3,2
64,5,1,292,5,3,2
65,1,0,10594,5,3,2
65,2,0,10494,5,3,2
65,3,0,10325,5,3,2
65,4,0,10190,5,3,2
65,5,0,10360,5,3,2
66,1,0,132,5,3,2
66,2,0,148,5,3,2
66,3,0,149,5,3,2
66,4,0,118,5,3,2
66,5,0,161,5,3,2
67,1,0,11,5,3,2
67,2,0,6,5,3,2
67,3,0,5,5,3,2
67,4,0,8,5,3,2
67,5,0,5,5,3,2
68,1,0,420,5,3,2
68,2,0,409,5,3,2
68,3,0,432,5,3,2
68,4,0,431,5,3,2
68,5,0,426,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
69,3,0,1,5,3,2
69,4,0,3,5,3,2
69,5,0,8,5,3,2
70,1,0,6,5,3,2
70,2,0,4,5,3,2
70,3,0,5,5,3,2
70,4,0,6,5,3,2
70,5,0,6,5,3,2
71,1,0,3,5,3,2
71,2,0,2,5,3,2
71,3,0,3,5,3,2
71,4,0,0,5,3,2
71,5,0,4,5,3,2
72,1,1,220,5,3,2
72,2,1,229,5,3,2
72,3,1,201,5,3,2
72,4,1,224,5,3,2
72,5,1,212,5,3,2
73,1,0,141,5,3,2
73,2,0,149,5,3,2
73,3,0,148,5,3,2
73,4,0,149,5,3,2
73,5,0,152,5,3,2
74,1,0,61,5,3,2
74,2,0,81,5,3,2
74,3,0,89,5,3,2
74,4,0,72,5,3,2
74,5,0,62,5,3,2
75,1,0,47,5,3,2
75,2,0,50,5,3,2
75,3,0,42,5,3,2
75,4,0,56,5,3,2
75,5,0,46,5,3,2
76,1,0,34,5,3,2
76,2,0,38,5,3,2
76,3,0,34,5,3,2
76,4,0,36,5,3,2
76,5,0,31,5,3,2
77,1,0,119,5,3,2
77,2,0,108,5,3,2
77,3,0,103,5,3,2
77,4,0,99,5,3,2
77,5,0,116,5,3,2
78,1,0,1201,5,3,2
78,2,0,1172,5,3,2
78,3,0,1170,5,3,2
78,4,0,1218,5,3,2
78,5,0,1137,5,3,2
79,1,1,538942,5,3,2
79,2,1,540279,5,3,2
79,3,1,541030,5,3,2
79,4,1,541737,5,3,2
79,5,1,539679,5,3,2
80,1,0,494,5,3,2
80,2,0,514,5,3,2
80,3,0,469,5,3,2
80,4,0,519,5,3,2
80,5,0,476,5,3,2
81,1,0,3,5,3,2
81,2,0,2,5,3,2
81,3,0,9,5,3,2
81,4,0,4,5,3,2
81,5,0,2,5,3,2
82,1,1,1739,5,3,2
82,2,1,1752,5,3,2
82,3,1,1691,5,3,2
82,4,1,1723,5,3,2
82,5,1,1744,5,3,2
83,1,0,275,5,3,2
83,2,0,313,5,3,2
83,3,0,296,5,3,2
83,4,0,254,5,3,2
83,5,0,293,5,3,2
84,1,0,11,5,3,2
84,2,0,7,5,3,2
84,3,0,16,5,3,2
84,4,0,12,5,3,2
84,5,0,12,5,3,2
85,1,1,14582,5,3,2
85,2,1,14483,5,3,2
85,3,1,14504,5,3,2
85,4,1,14680,5,3,2
85,5,1,14903,5,3,2
86,1,0,267,5,3,2
86,2,0,309,5,3,2
86,3,0,302,5,3,2
86,4,0,296,5,3,2
86,5,0,294,5,3,2
87,1,0,200,5,3,2
87,2,0,202,5,3,2
87,3,0,178,5,3,2
87,4,0,206,5,3,2
87,5,0,202,5,3,2
88,1,1,4083,5,3,2
88,2,1,4280,5,3,2
88,3,1,4031,5,3,2
88,4,1,4057,5,3,2
88,5,1,4095,5,3,2
89,1,1,1045,5,3,2
89,2,1,1015,5,3,2
89,3,1,1072,5,3,2
89,4,1,1022,5,3,2
89,5,1,1016,5,3,2
90,1,0,45,5,3,2
90,2,0,29,5,3,2
90,3,0,23,5,3,2
90,4,0,23,5,3,2
90,5,0,21,5,3,2
91,1,0,21,5,3,2
91,2,0,19,5,3,2
91,3,0,21,5,3,2
91,4,0,16,5,3,2
91,5,0,21,5,3,2
92,1,0,20,5,3,2
92,2,0,19,5,3,2
92,3,0,23,5,3,2
92,4,0,23,5,3,2
92,5,0,31,5,3,2
93,1,1,7717,5,3,2
93,2,1,7536,5,3,2
93,3,1,7730,5,3,2
93,4,1,7671,5,3,2
93,5,1,7659,5,3,2
94,1,0,2647,5,3,2
94,2,0,2587,5,3,2
94,3,0,2619,5,3,2
94,4,0,2611,5,3,2
94,5,0,2616,5,3,2
95,1,1,56753,5,3,2
95,2,1,56629,5,3,2
95,3,1,56076,5,3,2
95,4,1,56538,5,3,2
95,5,1,56349,5,3,2
96,1,1,456,5,3,2
96,2,1,432,5,3,2
96,3,1,466,5,3,2
96,4,1,462,5,3,2
96,5,1,465,5,3,2
97,1,0,21,5,3,2
97,2,0,15,5,3,2
97,3,0,17,5,3,2
97,4,0,20,5,3,2
97,5,0,21,5,3,2
98,1,0,11,5,3,2
98,2,0,11,5,3,2
98,3,0,13,5,3,2
98,4,0,19,5,3,2
98,5,0,13,5,3,2
99,1,1,2324,5,3,2
99,2,1,2379,5,3,2
99,3,1,2392,5,3,2
99,4,1,2446,5,3,2
99,5,1,2389,5,3,2
100,1,1,10713,5,3,2
100,2,1,10700,5,3,2
100,3,1,11001,5,3,2
100,4,1,10613,5,3,2
100,5,1,10643,5,3,2
101,1,1,716,5,3,2
101,2,1,710,5,3,2
101,3,1,699,5,3,2
101,4,1,755,5,3,2
101,5,1,721,5,3,2
102,1,1,121,5,3,2
102,2,1,112,5,3,2
102,3,1,127,5,3,2
102,4,1,117,5,3,2
102,5,1,124,5,3,2
103,1,0,169,5,3,2
103,2,0,153,5,3,2
103,3,0,164,5,3,2
103,4,0,139,5,3,2
103,5,0,160,5,3,2
104,1,0,70,5,3,2
104,2,0,67,5,3,2
104,3,0,60,5,3,2
104,4,0,56,5,3,2
104,5,0,74,5,3,2
105,1,0,5,5,3,2
105,2,0,4,5,3,2
105,3,0,1,5,3,2
105,4,0,5,5,3,2
105,5,0,1,5,3,2
106,1,1,132,5,3,2
106,2,1,135,5,3,2
106,3,1,114,5,3,2
106,4,1,132,5,3,2
106,5,1,100,5,3,2
107,1,1,1800,5,3,2
107,2,1,1788,5,3,2
107,3,1,1800,5,3,2
107,4,1,1792,5,3,2
107,5,1,1825,5,3,2
108,1,0,192,5,3,2
108,2,0,205,5,3,2
108,3,0,197,5,3,2
108,4,0,178,5,3,2
108,5,0,215,5,3,2
109,1,1,37780,5,3,2
109,2,1,37521,5,3,2
109,3,1,37767,5,3,2
109,4,1,37559,5,3,2
109,5,1,37660,5,3,2
110,1,1,894,5,3,2
110,2,1,872,5,3,2
110,3,1,874,5,3,2
110,4,1,847,5,3,2
110,5,1,852,5,3,2
111,1,1,2462,5,3,2
111,2,1,2305,5,3,2
111,3,1,2379,5,3,2
111,4,1,2408,5,3,2
111,5,1,2346,5,3,2
112,1,1,880,5,3,2
112,2,1,872,5,3,2
112,3,1,890,5,3,2
112,4,1,856,5,3,2
112,5,1,944,5,3,2
113,1,0,226,5,3,2
113,2,0,249,5,3,2
113,3,0,226,5,3,2
113,4,0,254,5,3,2
113,5,0,253,5,3,2
114,1,1,3551,5,3,2
114,2,1,3511,5,3,2
114,3,1,3556,5,3,2
114,4,1,3579,5,3,2
114,5,1,3631,5,3,2
115,1,0,18,5,3,2
115,2,0,7,5,3,2
115,3,0,17,5,3,2
115,4,0,22,5,3,2
115,5,0,12,5,3,2
116,1,1,6964,5,3,2
116,2,1,7082,5,3,2
116,3,1,7196,5,3,2
116,4,1,7169,5,3,2
116,5,1,7217,5,3,2
117,1,0,207,5,3,2
117,2,0,222,5,3,2
117,3,0,220,5,3,2
117,4,0,221,5,3,2
117,5,0,203,5,3,2
118,1,1,5331,5,3,2
118,2,1,5206,5,3,2
118,3,1,5336,5,3,2
118,4,1,5311,5,3,2
118,5,1,5377,5,3,2
119,1,0,354,5,3,2
119,2,0,361,5,3,2
119,3,0,330,5,3,2
119,4,0,349,5,3,2
119,5,0,377,5,3,2
120,1,0,166,5,3,2
120,2,0,209,5,3,2
120,3,0,170,5,3,2
120,4,0,177,5,3,2
120,5,0,184,5,3,2
121,1,0,362,5,3,2
121,2,0,370,5,3,2
121,3,0,319,5,3,2
121,4,0,348,5,3,2
121,5,0,363,5,3,2
122,1,1,296,5,3,2
122,2,1,297,5,3,2
122,3,1,294,5,3,2
122,4,1,290,5,3,2
122,5,1,282,5,3,2
123,1,1,1321,5,3,2
123,2,1,1359,5,3,2
123,3,1,1252,5,3,2
123,4,1,1306,5,3,2
123,5,1,1346,5,3,2
124,1,0,266,5,3,2
124,2,0,240,5,3,2
124,3,0,270,5,3,2
124,4,0,249,5,3,2
124,5,0,258,5,3,2
125,1,0,5560,5,3,2
125,2,0,5511,5,3,2
125,3,0,5526,5,3,2
125,4,0,5397,5,3,2
125,5,0,5459,5,3,2
126,1,1,4042,5,3,2
126,2,1,3987,5,3,2
126,3,1,3882,5,3,2
126,4,1,3963,5,3,2
126,5,1,4043,5,3,2
127,1,0,2,5,3,2
127,2,0,3,5,3,2
127,3,0,3,5,3,2
127,4,0,5,5,3,2
127,5,0,4,5,3,2
128,1,1,5659,5,3,2
128,2,1,5709,5,3,2
128,3,1,5717,5,3,2
128,4,1,5689,5,3,2
128,5,1,5761,5,3,2
