"G","R","X","Y","alpha","beta","gamma"
13,4,0,3727,5,3,2
13,5,0,3616,5,3,2
13,6,0,3779,5,3,2
14,1,0,221,5,3,2
14,2,0,222,5,3,2
14,3,0,222,5,3,2
14,4,0,230,5,3,2
14,5,0,209,5,3,2
14,6,0,219,5,3,2
15,1,1,4854,5,3,2
15,2,1,4860,5,3,2
15,3,1,4891,5,3,2
15,4,1,5071,5,3,2
15,5,1,4936,5,3,2
15,6,1,4798,5,3,2
16,1,1,69278,5,3,2
16,2,1,69603,5,3,2
16,3,1,69285,5,3,2
16,4,1,69351,5,3,2
16,5,1,69269,5,3,2
16,6,1,69469,5,3,2
17,1,1,77,5,3,2
17,2,1,84,5,3,2
17,3,1,72,5,3,2
17,4,1,98,5,3,2
17,5,1,104,5,3,2
17,6,1,79,5,3,2
18,1,1,2329,5,3,2
18,2,1,2374,5,3,2
18,3,1,2301,5,3,2
18,4,1,2328,5,3,2
18,5,1,2383,5,3,2
18,6,1,2367,5,3,2
19,1,1,575,5,3,2
19,2,1,576,5,3,2
19,3,1,549,5,3,2
19,4,1,542,5,3,2
19,5,1,494,5,3,2
19,6,1,592,5,3,2
20,1,0,146,5,3,2
20,2,0,160,5,3,2
20,3,0,151,5,3,2
20,4,0,156,5,3,2
20,5,0,157,5,3,2
20,6,0,144,5,3,2
21,1,0,13,5,3,2
21,2,0,7,5,3,2
21,3,0,10,5,3,2
21,4,0,9,5,3,2
21,5,0,11,5,3,2
21,6,0,9,5,3,2
22,1,1,881,5,3,2
22,2,1,857,5,3,2
22,3,1,855,5,3,2
22,4,1,904,5,3,2
22,5,1,904,5,3,2
22,6,1,927,5,3,2
23,1,1,1579,5,3,2
23,2,1,1541,5,3,2
23,3,1,1526,5,3,2
23,4,1,1540,5,3,2
23,5,1,1534,5,3,2
23,6,1,1588,5,3,2
24,1,0,3571,5,3,2
24,2,0,3423,5,3,2
24,3,0,3509,5,3,2
24,4,0,3352,5,3,2
24,5,0,3422,5,3,2
24,6,0,3414,5,3,2
25,1,1,2507,5,3,2
25,2,1,2548,5,3,2
25,3,1,2516,5,3,2
25,4,1,2489,5,3,2
25,5,1,2486,5,3,2
25,6,1,2498,5,3,2
26,1,0,96,5,3,2
26,2,0,82,5,3,2
26,3,0,105,5,3,2
26,4,0,88,5,3,2
26,5,0,97,5,3,2
26,6,0,96,5,3,2
27,1,1,25484,5,3,2
27,2,1,25483,5,3,2
27,3,1,25544,5,3,2
27,4,1,26029,5,3,2
27,5,1,25184,5,3,2
27,6,1,25678,5,3,2
28,1,0,2081,5,3,2
28,2,0,2118,5,3,2
28,3,0,2080,5,3,2
28,4,0,2051,5,3,2
28,5,0,2043,5,3,2
28,6,0,2053,5,3,2
29,1,0,150,5,3,2
29,2,0,163,5,3,2
29,3,0,150,5,3,2
29,4,0,155,5,3,2
29,5,0,148,5,3,2
29,6,0,140,5,3,2
30,1,1,414,5,3,2
30,2,1,414,5,3,2
30,3,1,423,5,3,2
30,4,1,409,5,3,2
30,5,1,388,5,3,2
30,6,1,408,5,3,2
31,1,1,2874,5,3,2
31,2,1,2848,5,3,2
31,3,1,2897,5,3,2
31,4,1,2920,5,3,2
31,5,1,2731,5,3,2
31,6,1,2884,5,3,2
32,1,1,2425,5,3,2
32,2,1,2450,5,3,2
32,3,1,2383,5,3,2
32,4,1,2516,5,3,2
32,5,1,2421,5,3,2
32,6,1,2422,5,3,2
33,1,0,409,5,3,2
33,2,0,406,5,3,2
33,3,0,448,5,3,2
33,4,0,402,5,3,2
33,5,0,404,5,3,2
33,6,0,410,5,3,2
34,1,1,3537,5,3,2
34,2,1,3478,5,3,2
34,3,1,3527,5,3,2
34,4,1,3489,5,3,2
34,5,1,3524,5,3,2
34,6,1,3555,5,3,2
35,1,1,36,5,3,2
35,2,1,45,5,3,2
35,3,1,41,5,3,2
35,4,1,32,5,3,2
35,5,1,31,5,3,2
35,6,1,45,5,3,2
36,1,0,28,5,3,2
36,2,0,39,5,3,2
36,3,0,34,5,3,2
36,4,0,37,5,3,2
36,5,0,38,5,3,2
36,6,0,31,5,3,2
37,1,0,282,5,3,2
37,2,0,310,5,3,2
37,3,0,296,5,3,2
37,4,0,287,5,3,2
37,5,0,289,5,3,2
37,6,0,316,5,3,2
38,1,0,79,5,3,2
38,2,0,99,5,3,2
38,3,0,74,5,3,2
38,4,0,109,5,3,2
38,5,0,95,5,3,2
38,6,0,87,5,3,2
39,1,0,854,5,3,2
39,2,0,851,5,3,2
39,3,0,930,5,3,2
39,4,0,829,5,3,2
39,5,0,870,5,3,2
39,6,0,936,5,3,2
40,1,0,684,5,3,2
40,2,0,650,5,3,2
40,3,0,619,5,3,2
40,4,0,638,5,3,2
40,5,0,613,5,3,2
40,6,0,600,5,3,2
41,1,1,468,5,3,2
41,2,1,426,5,3,2
41,3,1,494,5,3,2
41,4,1,454,5,3,2
41,5,1,461,5,3,2
41,6,1,467,5,3,2
42,1,0,50,5,3,2
42,2,0,43,5,3,2
42,3,0,51,5,3,2
42,4,0,44,5,3,2
42,5,0,40,5,3,2
42,6,0,61,5,3,2
43,1,0,7648,5,3,2
43,2,0,7726,5,3,2
43,3,0,7683,5,3,2
43,4,0,7627,5,3,2
43,5,0,7505,5,3,2
43,6,0,7721,5,3,2
44,1,0,4,5,3,2
44,2,0,6,5,3,2
44,3,0,8,5,3,2
44,4,0,8,5,3,2
44,5,0,14,5,3,2
44,6,0,7,5,3,2
45,1,0,50,5,3,2
45,2,0,50,5,3,2
45,3,0,49,5,3,2
45,4,0,49,5,3,2
45,5,0,46,5,3,2
45,6,0,54,5,3,2
46,1,1,1294,5,3,2
46,2,1,1292,5,3,2
46,3,1,1302,5,3,2
46,4,1,1269,5,3,2
46,5,1,1244,5,3,2
46,6,1,1266,5,3,2
47,1,0,11,5,3,2
47,2,0,11,5,3,2
47,3,0,18,5,3,2
47,4,0,14,5,3,2
47,5,0,7,5,3,2
47,6,0,16,5,3,2
48,1,1,1537,5,3,2
48,2,1,1588,5,3,2
48,3,1,1567,5,3,2
48,4,1,1529,5,3,2
48,5,1,1488,5,3,2
48,6,1,1500,5,3,2
49,1,1,45423,5,3,2
49,2,1,45150,5,3,2
49,3,1,45275,5,3,2
49,4,1,45786,5,3,2
49,5,1,45719,5,3,2
49,6,1,45302,5,3,2
50,1,0,187,5,3,2
50,2,0,166,5,3,2
50,3,0,174,5,3,2
50,4,0,194,5,3,2
50,5,0,182,5,3,2
50,6,0,172,5,3,2
51,1,1,643,5,3,2
51,2,1,610,5,3,2
51,3,1,623,5,3,2
51,4,1,608,5,3,2
51,5,1,624,5,3,2
51,6,1,670,5,3,2
52,1,0,10,5,3,2
52,2,0,5,5,3,2
52,3,0,7,5,3,2
52,4,0,12,5,3,2
52,5,0,5,5,3,2
52,6,0,7,5,3,2
53,1,1,11,5,3,2
53,2,1,13,5,3,2
53,3,1,9,5,3,2
53,4,1,10,5,3,2
53,5,1,9,5,3,2
53,6,1,10,5,3,2
54,1,0,286,5,3,2
54,2,0,321,5,3,2
54,3,0,323,5,3,2
54,4,0,303,5,3,2
54,5,0,274,5,3,2
54,6,0,313,5,3,2
55,1,1,424,5,3,2
55,2,1,449,5,3,2
55,3,1,427,5,3,2
55,4,1,433,5,3,2
55,5,1,468,5,3,2
55,6,1,415,5,3,2
56,1,0,776,5,3,2
56,2,0,799,5,3,2
56,3,0,796,5,3,2
56,4,0,783,5,3,2
56,5,0,793,5,3,2
56,6,0,805,5,3,2
57,1,1,114,5,3,2
57,2,1,118,5,3,2
57,3,1,108,5,3,2
57,4,1,115,5,3,2
57,5,1,110,5,3,2
57,6,1,114,5,3,2
58,1,1,2891,5,3,2
58,2,1,2812,5,3,2
58,3,1,2946,5,3,2
58,4,1,2841,5,3,2
58,5,1,2854,5,3,2
58,6,1,2912,5,3,2
59,1,1,46976,5,3,2
59,2,1,47255,5,3,2
59,3,1,47053,5,3,2
59,4,1,47477,5,3,2
59,5,1,47267,5,3,2
59,6,1,47421,5,3,2
60,1,1,168,5,3,2
60,2,1,145,5,3,2
60,3,1,152,5,3,2
60,4,1,157,5,3,2
60,5,1,154,5,3,2
60,6,1,161,5,3,2
61,1,1,3113,5,3,2
61,2,1,3155,5,3,2
61,3,1,3147,5,3,2
61,4,1,3160,5,3,2
61,5,1,3076,5,3,2
61,6,1,3108,5,3,2
62,1,1,6486,5,3,2
62,2,1,6442,5,3,2
62,3,1,6552,5,3,2
62,4,1,6495,5,3,2
62,5,1,6519,5,3,2
62,6,1,6469,5,3,2
63,1,1,11199,5,3,2
63,2,1,11452,5,3,2
63,3,1,11286,5,3,2
63,4,1,11288,5,3,2
63,5,1,11432,5,3,2
63,6,1,11225,5,3,2
64,1,0,833,5,3,2
64,2,0,881,5,3,2
64,3,0,895,5,3,2
64,4,0,846,5,3,2
64,5,0,879,5,3,2
64,6,0,902,5,3,2
65,1,1,14,5,3,2
65,2,1,30,5,3,2
65,3,1,28,5,3,2
65,4,1,19,5,3,2
65,5,1,23,5,3,2
65,6,1,26,5,3,2
66,1,0,9,5,3,2
66,2,0,11,5,3,2
66,3,0,12,5,3,2
66,4,0,10,5,3,2
66,5,0,8,5,3,2
66,6,0,11,5,3,2
