"G","R","X","Y","alpha","beta","gamma"
47,1,0,194,5,3,2
47,2,0,194,5,3,2
47,3,0,174,5,3,2
48,1,1,1207,5,3,2
48,2,1,1222,5,3,2
48,3,1,1130,5,3,2
49,1,0,922,5,3,2
49,2,0,918,5,3,2
49,3,0,948,5,3,2
50,1,0,26,5,3,2
50,2,0,17,5,3,2
50,3,0,20,5,3,2
51,1,0,56,5,3,2
51,2,0,63,5,3,2
51,3,0,61,5,3,2
52,1,1,12714,5,3,2
52,2,1,12738,5,3,2
52,3,1,12581,5,3,2
53,1,1,7927,5,3,2
53,2,1,8214,5,3,2
53,3,1,7955,5,3,2
54,1,0,10034,5,3,2
54,2,0,9883,5,3,2
54,3,0,9979,5,3,2
55,1,1,9305,5,3,2
55,2,1,9126,5,3,2
55,3,1,9095,5,3,2
56,1,1,15103,5,3,2
56,2,1,15228,5,3,2
56,3,1,15128,5,3,2
57,1,1,8476,5,3,2
57,2,1,8292,5,3,2
57,3,1,8513,5,3,2
58,1,0,279,5,3,2
58,2,0,300,5,3,2
58,3,0,292,5,3,2
59,1,1,364,5,3,2
59,2,1,407,5,3,2
59,3,1,399,5,3,2
60,1,1,2919,5,3,2
60,2,1,2984,5,3,2
60,3,1,2993,5,3,2
61,1,1,1552,5,3,2
61,2,1,1507,5,3,2
61,3,1,1582,5,3,2
62,1,1,6745,5,3,2
62,2,1,6810,5,3,2
62,3,1,6802,5,3,2
63,1,1,1623,5,3,2
63,2,1,1603,5,3,2
63,3,1,1599,5,3,2
64,1,1,1529,5,3,2
64,2,1,1516,5,3,2
64,3,1,1527,5,3,2
65,1,0,114,5,3,2
65,2,0,131,5,3,2
65,3,0,137,5,3,2
66,1,0,271,5,3,2
66,2,0,260,5,3,2
66,3,0,268,5,3,2
67,1,0,1386,5,3,2
67,2,0,1446,5,3,2
67,3,0,1415,5,3,2
68,1,1,543,5,3,2
68,2,1,595,5,3,2
68,3,1,600,5,3,2
69,1,0,418,5,3,2
69,2,0,381,5,3,2
69,3,0,395,5,3,2
70,1,1,451,5,3,2
70,2,1,452,5,3,2
70,3,1,450,5,3,2
71,1,1,45510,5,3,2
71,2,1,45289,5,3,2
71,3,1,45676,5,3,2
72,1,0,1486,5,3,2
72,2,0,1464,5,3,2
72,3,0,1499,5,3,2
73,1,1,3647,5,3,2
73,2,1,3722,5,3,2
73,3,1,3672,5,3,2
74,1,0,290,5,3,2
74,2,0,261,5,3,2
74,3,0,294,5,3,2
75,1,1,5688,5,3,2
75,2,1,5738,5,3,2
75,3,1,5880,5,3,2
76,1,0,556,5,3,2
76,2,0,526,5,3,2
76,3,0,562,5,3,2
77,1,1,14512,5,3,2
77,2,1,14826,5,3,2
77,3,1,14720,5,3,2
78,1,0,108,5,3,2
78,2,0,104,5,3,2
78,3,0,103,5,3,2
79,1,1,279,5,3,2
79,2,1,266,5,3,2
79,3,1,283,5,3,2
