"G","R","X","Y","alpha","beta","gamma"
19,4,1,19990,5,3,2
19,5,1,20052,5,3,2
19,6,1,19987,5,3,2
19,7,1,20225,5,3,2
19,8,1,20278,5,3,2
19,9,1,20361,5,3,2
19,10,1,19980,5,3,2
19,11,1,19852,5,3,2
19,12,1,19760,5,3,2
19,13,1,19812,5,3,2
19,14,1,20063,5,3,2
20,1,0,24,5,3,2
20,2,0,36,5,3,2
20,3,0,43,5,3,2
20,4,0,36,5,3,2
20,5,0,39,5,3,2
20,6,0,33,5,3,2
20,7,0,28,5,3,2
20,8,0,38,5,3,2
20,9,0,26,5,3,2
20,10,0,34,5,3,2
20,11,0,30,5,3,2
20,12,0,38,5,3,2
20,13,0,33,5,3,2
20,14,0,43,5,3,2
21,1,1,6321,5,3,2
21,2,1,6385,5,3,2
21,3,1,6231,5,3,2
21,4,1,6078,5,3,2
21,5,1,6170,5,3,2
21,6,1,6176,5,3,2
21,7,1,6174,5,3,2
21,8,1,6109,5,3,2
21,9,1,6118,5,3,2
21,10,1,6288,5,3,2
21,11,1,6262,5,3,2
21,12,1,6293,5,3,2
21,13,1,6296,5,3,2
21,14,1,6222,5,3,2
22,1,1,3831,5,3,2
22,2,1,4047,5,3,2
22,3,1,3758,5,3,2
22,4,1,3834,5,3,2
22,5,1,4018,5,3,2
22,6,1,3960,5,3,2
22,7,1,3924,5,3,2
22,8,1,3954,5,3,2
22,9,1,3811,5,3,2
22,10,1,3897,5,3,2
22,11,1,3833,5,3,2
22,12,1,3826,5,3,2
22,13,1,3744,5,3,2
22,14,1,3930,5,3,2
23,1,0,3140,5,3,2
23,2,0,3137,5,3,2
23,3,0,2990,5,3,2
23,4,0,3149,5,3,2
23,5,0,3121,5,3,2
23,6,0,3135,5,3,2
23,7,0,3094,5,3,2
23,8,0,3204,5,3,2
23,9,0,3145,5,3,2
23,10,0,3101,5,3,2
23,11,0,3193,5,3,2
23,12,0,3056,5,3,2
23,13,0,3133,5,3,2
23,14,0,3157,5,3,2
24,1,1,32867,5,3,2
24,2,1,32575,5,3,2
24,3,1,32525,5,3,2
24,4,1,32733,5,3,2
24,5,1,32607,5,3,2
24,6,1,32610,5,3,2
24,7,1,32210,5,3,2
24,8,1,32471,5,3,2
24,9,1,32484,5,3,2
24,10,1,32598,5,3,2
24,11,1,32323,5,3,2
24,12,1,32518,5,3,2
24,13,1,32439,5,3,2
24,14,1,32429,5,3,2
25,1,0,46,5,3,2
25,2,0,49,5,3,2
25,3,0,47,5,3,2
25,4,0,53,5,3,2
25,5,0,41,5,3,2
25,6,0,48,5,3,2
25,7,0,41,5,3,2
25,8,0,45,5,3,2
25,9,0,47,5,3,2
25,10,0,49,5,3,2
25,11,0,50,5,3,2
25,12,0,41,5,3,2
25,13,0,44,5,3,2
25,14,0,40,5,3,2
26,1,0,15,5,3,2
26,2,0,17,5,3,2
26,3,0,21,5,3,2
26,4,0,19,5,3,2
26,5,0,15,5,3,2
26,6,0,14,5,3,2
26,7,0,23,5,3,2
26,8,0,20,5,3,2
26,9,0,27,5,3,2
26,10,0,19,5,3,2
26,11,0,15,5,3,2
26,12,0,18,5,3,2
26,13,0,17,5,3,2
26,14,0,23,5,3,2
27,1,1,303,5,3,2
27,2,1,294,5,3,2
27,3,1,292,5,3,2
27,4,1,326,5,3,2
27,5,1,313,5,3,2
27,6,1,297,5,3,2
27,7,1,308,5,3,2
27,8,1,290,5,3,2
27,9,1,301,5,3,2
27,10,1,297,5,3,2
27,11,1,286,5,3,2
27,12,1,302,5,3,2
27,13,1,271,5,3,2
27,14,1,313,5,3,2
28,1,1,9465,5,3,2
28,2,1,9439,5,3,2
28,3,1,9449,5,3,2
28,4,1,9502,5,3,2
28,5,1,9273,5,3,2
28,6,1,9453,5,3,2
28,7,1,9425,5,3,2
28,8,1,9292,5,3,2
28,9,1,9568,5,3,2
28,10,1,9232,5,3,2
28,11,1,9530,5,3,2
28,12,1,9313,5,3,2
28,13,1,9274,5,3,2
28,14,1,9524,5,3,2
29,1,0,422,5,3,2
29,2,0,481,5,3,2
29,3,0,438,5,3,2
29,4,0,410,5,3,2
29,5,0,459,5,3,2
29,6,0,430,5,3,2
29,7,0,418,5,3,2
29,8,0,494,5,3,2
29,9,0,405,5,3,2
29,10,0,438,5,3,2
29,11,0,440,5,3,2
29,12,0,462,5,3,2
29,13,0,466,5,3,2
29,14,0,419,5,3,2
30,1,1,85,5,3,2
30,2,1,78,5,3,2
30,3,1,59,5,3,2
30,4,1,68,5,3,2
30,5,1,80,5,3,2
30,6,1,79,5,3,2
30,7,1,63,5,3,2
30,8,1,62,5,3,2
30,9,1,70,5,3,2
30,10,1,86,5,3,2
30,11,1,82,5,3,2
30,12,1,67,5,3,2
30,13,1,82,5,3,2
30,14,1,57,5,3,2
31,1,0,8147,5,3,2
31,2,0,8206,5,3,2
31,3,0,8253,5,3,2
31,4,0,8166,5,3,2
31,5,0,8394,5,3,2
31,6,0,8157,5,3,2
31,7,0,8117,5,3,2
31,8,0,8430,5,3,2
31,9,0,8269,5,3,2
31,10,0,8183,5,3,2
31,11,0,8291,5,3,2
31,12,0,8228,5,3,2
31,13,0,8057,5,3,2
31,14,0,8177,5,3,2
32,1,0,297,5,3,2
32,2,0,313,5,3,2
32,3,0,296,5,3,2
32,4,0,303,5,3,2
32,5,0,289,5,3,2
32,6,0,293,5,3,2
32,7,0,272,5,3,2
32,8,0,290,5,3,2
32,9,0,317,5,3,2
32,10,0,303,5,3,2
32,11,0,304,5,3,2
32,12,0,310,5,3,2
32,13,0,324,5,3,2
32,14,0,324,5,3,2
33,1,0,1456,5,3,2
33,2,0,1404,5,3,2
33,3,0,1389,5,3,2
33,4,0,1375,5,3,2
33,5,0,1357,5,3,2
33,6,0,1427,5,3,2
33,7,0,1488,5,3,2
33,8,0,1440,5,3,2
33,9,0,1380,5,3,2
33,10,0,1418,5,3,2
33,11,0,1430,5,3,2
33,12,0,1422,5,3,2
33,13,0,1456,5,3,2
33,14,0,1440,5,3,2
34,1,1,525,5,3,2
34,2,1,516,5,3,2
34,3,1,485,5,3,2
34,4,1,523,5,3,2
34,5,1,543,5,3,2
34,6,1,510,5,3,2
34,7,1,524,5,3,2
34,8,1,508,5,3,2
34,9,1,489,5,3,2
34,10,1,514,5,3,2
34,11,1,500,5,3,2
34,12,1,479,5,3,2
34,13,1,515,5,3,2
34,14,1,570,5,3,2
35,1,0,178,5,3,2
35,2,0,176,5,3,2
35,3,0,190,5,3,2
35,4,0,180,5,3,2
35,5,0,157,5,3,2
35,6,0,157,5,3,2
35,7,0,168,5,3,2
35,8,0,155,5,3,2
35,9,0,185,5,3,2
35,10,0,160,5,3,2
35,11,0,146,5,3,2
35,12,0,145,5,3,2
35,13,0,165,5,3,2
35,14,0,168,5,3,2
36,1,1,1185,5,3,2
36,2,1,1248,5,3,2
36,3,1,1259,5,3,2
36,4,1,1165,5,3,2
36,5,1,1223,5,3,2
36,6,1,1307,5,3,2
36,7,1,1275,5,3,2
36,8,1,1193,5,3,2
36,9,1,1262,5,3,2
36,10,1,1244,5,3,2
36,11,1,1254,5,3,2
36,12,1,1196,5,3,2
36,13,1,1223,5,3,2
36,14,1,1251,5,3,2
37,1,1,1903,5,3,2
37,2,1,2058,5,3,2
37,3,1,1986,5,3,2
37,4,1,2067,5,3,2
37,5,1,1972,5,3,2
37,6,1,2020,5,3,2
37,7,1,2003,5,3,2
37,8,1,1988,5,3,2
37,9,1,2018,5,3,2
37,10,1,2089,5,3,2
37,11,1,1953,5,3,2
37,12,1,1949,5,3,2
37,13,1,1980,5,3,2
37,14,1,1981,5,3,2
38,1,0,68,5,3,2
38,2,0,57,5,3,2
38,3,0,55,5,3,2
38,4,0,53,5,3,2
38,5,0,60,5,3,2
38,6,0,51,5,3,2
38,7,0,46,5,3,2
38,8,0,46,5,3,2
38,9,0,50,5,3,2
38,10,0,38,5,3,2
38,11,0,62,5,3,2
38,12,0,53,5,3,2
38,13,0,55,5,3,2
38,14,0,56,5,3,2
39,1,1,44712,5,3,2
39,2,1,44315,5,3,2
39,3,1,44200,5,3,2
39,4,1,43809,5,3,2
39,5,1,43885,5,3,2
39,6,1,44256,5,3,2
39,7,1,44116,5,3,2
39,8,1,44585,5,3,2
39,9,1,44589,5,3,2
39,10,1,44598,5,3,2
39,11,1,44497,5,3,2
39,12,1,44063,5,3,2
39,13,1,44303,5,3,2
39,14,1,43619,5,3,2
40,1,1,5700,5,3,2
40,2,1,5753,5,3,2
40,3,1,5779,5,3,2
40,4,1,5739,5,3,2
40,5,1,5739,5,3,2
40,6,1,5861,5,3,2
40,7,1,5832,5,3,2
40,8,1,5786,5,3,2
40,9,1,5734,5,3,2
40,10,1,5764,5,3,2
40,11,1,5700,5,3,2
40,12,1,5662,5,3,2
40,13,1,5719,5,3,2
40,14,1,5740,5,3,2
41,1,0,123,5,3,2
41,2,0,127,5,3,2
41,3,0,121,5,3,2
41,4,0,145,5,3,2
41,5,0,130,5,3,2
41,6,0,148,5,3,2
41,7,0,129,5,3,2
41,8,0,127,5,3,2
41,9,0,121,5,3,2
41,10,0,122,5,3,2
41,11,0,121,5,3,2
41,12,0,130,5,3,2
41,13,0,138,5,3,2
41,14,0,131,5,3,2
42,1,0,27,5,3,2
42,2,0,23,5,3,2
42,3,0,24,5,3,2
42,4,0,29,5,3,2
42,5,0,31,5,3,2
42,6,0,30,5,3,2
42,7,0,26,5,3,2
42,8,0,34,5,3,2
42,9,0,31,5,3,2
42,10,0,22,5,3,2
42,11,0,30,5,3,2
42,12,0,19,5,3,2
42,13,0,22,5,3,2
42,14,0,35,5,3,2
43,1,0,5397,5,3,2
43,2,0,5367,5,3,2
43,3,0,5329,5,3,2
43,4,0,5584,5,3,2
43,5,0,5458,5,3,2
43,6,0,5406,5,3,2
43,7,0,5408,5,3,2
43,8,0,5484,5,3,2
43,9,0,5471,5,3,2
43,10,0,5471,5,3,2
43,11,0,5490,5,3,2
43,12,0,5521,5,3,2
43,13,0,5519,5,3,2
43,14,0,5473,5,3,2
44,1,0,30,5,3,2
44,2,0,28,5,3,2
44,3,0,24,5,3,2
44,4,0,29,5,3,2
44,5,0,22,5,3,2
44,6,0,24,5,3,2
44,7,0,22,5,3,2
44,8,0,31,5,3,2
44,9,0,21,5,3,2
44,10,0,32,5,3,2
44,11,0,27,5,3,2
44,12,0,25,5,3,2
44,13,0,34,5,3,2
44,14,0,22,5,3,2
45,1,0,14,5,3,2
45,2,0,24,5,3,2
45,3,0,9,5,3,2
45,4,0,22,5,3,2
45,5,0,28,5,3,2
45,6,0,18,5,3,2
45,7,0,17,5,3,2
45,8,0,25,5,3,2
45,9,0,15,5,3,2
45,10,0,9,5,3,2
45,11,0,17,5,3,2
45,12,0,20,5,3,2
45,13,0,11,5,3,2
45,14,0,13,5,3,2
46,1,0,45,5,3,2
46,2,0,39,5,3,2
46,3,0,36,5,3,2
46,4,0,41,5,3,2
46,5,0,43,5,3,2
46,6,0,40,5,3,2
46,7,0,40,5,3,2
46,8,0,38,5,3,2
46,9,0,34,5,3,2
46,10,0,46,5,3,2
46,11,0,43,5,3,2
46,12,0,45,5,3,2
46,13,0,37,5,3,2
46,14,0,28,5,3,2
47,1,1,11812,5,3,2
47,2,1,11969,5,3,2
47,3,1,11920,5,3,2
47,4,1,11705,5,3,2
47,5,1,11791,5,3,2
47,6,1,11675,5,3,2
47,7,1,12150,5,3,2
47,8,1,11882,5,3,2
47,9,1,11794,5,3,2
47,10,1,11859,5,3,2
47,11,1,11937,5,3,2
47,12,1,12049,5,3,2
47,13,1,11717,5,3,2
47,14,1,11774,5,3,2
48,1,1,991,5,3,2
48,2,1,978,5,3,2
48,3,1,1037,5,3,2
48,4,1,1006,5,3,2
48,5,1,985,5,3,2
48,6,1,957,5,3,2
48,7,1,1009,5,3,2
48,8,1,933,5,3,2
48,9,1,1030,5,3,2
48,10,1,958,5,3,2
48,11,1,999,5,3,2
48,12,1,1004,5,3,2
48,13,1,943,5,3,2
48,14,1,1033,5,3,2
49,1,1,2621,5,3,2
49,2,1,2567,5,3,2
49,3,1,2621,5,3,2
49,4,1,2539,5,3,2
49,5,1,2613,5,3,2
49,6,1,2603,5,3,2
49,7,1,2651,5,3,2
49,8,1,2571,5,3,2
49,9,1,2604,5,3,2
49,10,1,2703,5,3,2
49,11,1,2598,5,3,2
49,12,1,2558,5,3,2
49,13,1,2598,5,3,2
49,14,1,2578,5,3,2
50,1,0,550,5,3,2
50,2,0,544,5,3,2
50,3,0,570,5,3,2
50,4,0,537,5,3,2
50,5,0,529,5,3,2
50,6,0,521,5,3,2
50,7,0,554,5,3,2
50,8,0,585,5,3,2
50,9,0,545,5,3,2
50,10,0,567,5,3,2
50,11,0,522,5,3,2
50,12,0,537,5,3,2
50,13,0,525,5,3,2
50,14,0,546,5,3,2
51,1,0,28,5,3,2
51,2,0,18,5,3,2
51,3,0,21,5,3,2
51,4,0,23,5,3,2
51,5,0,22,5,3,2
51,6,0,21,5,3,2
51,7,0,25,5,3,2
51,8,0,25,5,3,2
51,9,0,33,5,3,2
51,10,0,31,5,3,2
51,11,0,25,5,3,2
51,12,0,15,5,3,2
51,13,0,20,5,3,2
51,14,0,32,5,3,2
52,1,0,142,5,3,2
52,2,0,164,5,3,2
52,3,0,167,5,3,2
52,4,0,152,5,3,2
52,5,0,175,5,3,2
52,6,0,193,5,3,2
52,7,0,178,5,3,2
52,8,0,167,5,3,2
52,9,0,180,5,3,2
52,10,0,167,5,3,2
52,11,0,176,5,3,2
52,12,0,140,5,3,2
52,13,0,183,5,3,2
52,14,0,183,5,3,2
53,1,0,12555,5,3,2
53,2,0,12444,5,3,2
53,3,0,12476,5,3,2
53,4,0,12533,5,3,2
53,5,0,12327,5,3,2
53,6,0,12330,5,3,2
53,7,0,12452,5,3,2
53,8,0,12331,5,3,2
53,9,0,12358,5,3,2
53,10,0,12531,5,3,2
53,11,0,12365,5,3,2
53,12,0,12346,5,3,2
53,13,0,12544,5,3,2
53,14,0,12521,5,3,2
54,1,0,126,5,3,2
54,2,0,113,5,3,2
54,3,0,117,5,3,2
54,4,0,121,5,3,2
54,5,0,103,5,3,2
54,6,0,114,5,3,2
54,7,0,109,5,3,2
54,8,0,95,5,3,2
54,9,0,133,5,3,2
54,10,0,104,5,3,2
54,11,0,102,5,3,2
54,12,0,105,5,3,2
54,13,0,117,5,3,2
54,14,0,99,5,3,2
55,1,1,37406,5,3,2
55,2,1,37417,5,3,2
55,3,1,37134,5,3,2
55,4,1,36763,5,3,2
55,5,1,37262,5,3,2
55,6,1,37140,5,3,2
55,7,1,37258,5,3,2
55,8,1,37104,5,3,2
55,9,1,37350,5,3,2
55,10,1,37118,5,3,2
55,11,1,37440,5,3,2
55,12,1,36789,5,3,2
55,13,1,37312,5,3,2
55,14,1,37336,5,3,2
56,1,1,1401,5,3,2
56,2,1,1345,5,3,2
56,3,1,1389,5,3,2
56,4,1,1331,5,3,2
56,5,1,1313,5,3,2
56,6,1,1377,5,3,2
56,7,1,1346,5,3,2
56,8,1,1327,5,3,2
56,9,1,1318,5,3,2
56,10,1,1316,5,3,2
56,11,1,1398,5,3,2
56,12,1,1385,5,3,2
56,13,1,1368,5,3,2
56,14,1,1383,5,3,2
57,1,0,55,5,3,2
57,2,0,43,5,3,2
57,3,0,49,5,3,2
57,4,0,60,5,3,2
57,5,0,60,5,3,2
57,6,0,53,5,3,2
57,7,0,48,5,3,2
57,8,0,52,5,3,2
57,9,0,48,5,3,2
57,10,0,49,5,3,2
57,11,0,54,5,3,2
57,12,0,58,5,3,2
57,13,0,45,5,3,2
57,14,0,45,5,3,2
58,1,0,1266,5,3,2
58,2,0,1165,5,3,2
58,3,0,1251,5,3,2
58,4,0,1213,5,3,2
58,5,0,1274,5,3,2
58,6,0,1275,5,3,2
58,7,0,1301,5,3,2
58,8,0,1205,5,3,2
58,9,0,1264,5,3,2
58,10,0,1195,5,3,2
58,11,0,1218,5,3,2
58,12,0,1220,5,3,2
58,13,0,1296,5,3,2
58,14,0,1162,5,3,2
59,1,1,1270,5,3,2
59,2,1,1314,5,3,2
59,3,1,1263,5,3,2
59,4,1,1257,5,3,2
59,5,1,1259,5,3,2
59,6,1,1254,5,3,2
59,7,1,1194,5,3,2
59,8,1,1325,5,3,2
59,9,1,1344,5,3,2
59,10,1,1330,5,3,2
59,11,1,1370,5,3,2
59,12,1,1243,5,3,2
59,13,1,1251,5,3,2
59,14,1,1328,5,3,2
60,1,0,2546,5,3,2
60,2,0,2463,5,3,2
60,3,0,2453,5,3,2
60,4,0,2449,5,3,2
60,5,0,2486,5,3,2
60,6,0,2420,5,3,2
60,7,0,2507,5,3,2
60,8,0,2532,5,3,2
60,9,0,2407,5,3,2
60,10,0,2420,5,3,2
60,11,0,2473,5,3,2
60,12,0,2470,5,3,2
60,13,0,2489,5,3,2
60,14,0,2469,5,3,2
61,1,0,32,5,3,2
61,2,0,25,5,3,2
61,3,0,37,5,3,2
61,4,0,33,5,3,2
61,5,0,36,5,3,2
61,6,0,22,5,3,2
61,7,0,25,5,3,2
61,8,0,33,5,3,2
61,9,0,27,5,3,2
61,10,0,39,5,3,2
61,11,0,23,5,3,2
61,12,0,25,5,3,2
61,13,0,29,5,3,2
61,14,0,27,5,3,2
62,1,1,4514,5,3,2
62,2,1,4521,5,3,2
62,3,1,4410,5,3,2
62,4,1,4431,5,3,2
62,5,1,4436,5,3,2
62,6,1,4558,5,3,2
62,7,1,4415,5,3,2
62,8,1,4544,5,3,2
62,9,1,4533,5,3,2
62,10,1,4507,5,3,2
62,11,1,4535,5,3,2
62,12,1,4440,5,3,2
62,13,1,4552,5,3,2
62,14,1,4533,5,3,2
63,1,0,10,5,3,2
63,2,0,6,5,3,2
63,3,0,8,5,3,2
63,4,0,9,5,3,2
63,5,0,13,5,3,2
63,6,0,9,5,3,2
63,7,0,6,5,3,2
63,8,0,4,5,3,2
63,9,0,8,5,3,2
63,10,0,4,5,3,2
63,11,0,5,5,3,2
63,12,0,7,5,3,2
63,13,0,6,5,3,2
63,14,0,10,5,3,2
64,1,0,6772,5,3,2
64,2,0,6862,5,3,2
64,3,0,6795,5,3,2
64,4,0,6844,5,3,2
64,5,0,6867,5,3,2
64,6,0,6875,5,3,2
64,7,0,6693,5,3,2
64,8,0,6933,5,3,2
64,9,0,6736,5,3,2
64,10,0,6898,5,3,2
64,11,0,6916,5,3,2
64,12,0,6821,5,3,2
64,13,0,6901,5,3,2
64,14,0,6758,5,3,2
65,1,0,1570,5,3,2
65,2,0,1556,5,3,2
65,3,0,1552,5,3,2
65,4,0,1599,5,3,2
65,5,0,1552,5,3,2
65,6,0,1554,5,3,2
65,7,0,1654,5,3,2
65,8,0,1607,5,3,2
65,9,0,1563,5,3,2
65,10,0,1632,5,3,2
65,11,0,1573,5,3,2
65,12,0,1545,5,3,2
65,13,0,1518,5,3,2
65,14,0,1523,5,3,2
66,1,1,3637,5,3,2
66,2,1,3617,5,3,2
66,3,1,3544,5,3,2
66,4,1,3646,5,3,2
66,5,1,3574,5,3,2
66,6,1,3633,5,3,2
66,7,1,3594,5,3,2
66,8,1,3560,5,3,2
66,9,1,3573,5,3,2
66,10,1,3754,5,3,2
66,11,1,3507,5,3,2
66,12,1,3532,5,3,2
66,13,1,3548,5,3,2
66,14,1,3601,5,3,2
67,1,1,422202,5,3,2
67,2,1,420935,5,3,2
67,3,1,420982,5,3,2
67,4,1,421241,5,3,2
67,5,1,420856,5,3,2
67,6,1,421750,5,3,2
67,7,1,422125,5,3,2
67,8,1,420373,5,3,2
67,9,1,421099,5,3,2
67,10,1,420786,5,3,2
67,11,1,420952,5,3,2
67,12,1,420744,5,3,2
67,13,1,421417,5,3,2
67,14,1,420696,5,3,2
