"G","R","X","Y","alpha","beta","gamma"
46,1,1,3164,5,3,2
46,2,1,3213,5,3,2
46,3,1,3174,5,3,2
46,4,1,3309,5,3,2
46,5,1,3279,5,3,2
46,6,1,3229,5,3,2
47,1,0,15,5,3,2
47,2,0,12,5,3,2
47,3,0,15,5,3,2
47,4,0,7,5,3,2
47,5,0,8,5,3,2
47,6,0,16,5,3,2
48,1,0,14,5,3,2
48,2,0,18,5,3,2
48,3,0,20,5,3,2
48,4,0,19,5,3,2
48,5,0,14,5,3,2
48,6,0,15,5,3,2
49,1,1,1488,5,3,2
49,2,1,1474,5,3,2
49,3,1,1432,5,3,2
49,4,1,1430,5,3,2
49,5,1,1475,5,3,2
49,6,1,1493,5,3,2
50,1,0,44,5,3,2
50,2,0,30,5,3,2
50,3,0,35,5,3,2
50,4,0,32,5,3,2
50,5,0,33,5,3,2
50,6,0,31,5,3,2
51,1,0,496,5,3,2
51,2,0,564,5,3,2
51,3,0,553,5,3,2
51,4,0,558,5,3,2
51,5,0,540,5,3,2
51,6,0,510,5,3,2
52,1,0,27,5,3,2
52,2,0,21,5,3,2
52,3,0,24,5,3,2
52,4,0,15,5,3,2
52,5,0,21,5,3,2
52,6,0,26,5,3,2
53,1,0,10,5,3,2
53,2,0,9,5,3,2
53,3,0,11,5,3,2
53,4,0,11,5,3,2
53,5,0,10,5,3,2
53,6,0,8,5,3,2
54,1,0,166,5,3,2
54,2,0,149,5,3,2
54,3,0,147,5,3,2
54,4,0,166,5,3,2
54,5,0,145,5,3,2
54,6,0,151,5,3,2
55,1,1,1682,5,3,2
55,2,1,1763,5,3,2
55,3,1,1802,5,3,2
55,4,1,1781,5,3,2
55,5,1,1748,5,3,2
55,6,1,1755,5,3,2
56,1,0,819,5,3,2
56,2,0,840,5,3,2
56,3,0,854,5,3,2
56,4,0,849,5,3,2
56,5,0,853,5,3,2
56,6,0,850,5,3,2
57,1,0,1011,5,3,2
57,2,0,1005,5,3,2
57,3,0,1001,5,3,2
57,4,0,966,5,3,2
57,5,0,972,5,3,2
57,6,0,974,5,3,2
58,1,1,4448,5,3,2
58,2,1,4464,5,3,2
58,3,1,4393,5,3,2
58,4,1,4408,5,3,2
58,5,1,4360,5,3,2
58,6,1,4406,5,3,2
59,1,1,14057,5,3,2
59,2,1,14035,5,3,2
59,3,1,14185,5,3,2
59,4,1,14055,5,3,2
59,5,1,13945,5,3,2
59,6,1,14311,5,3,2
60,1,1,11373,5,3,2
60,2,1,11683,5,3,2
60,3,1,11537,5,3,2
60,4,1,11666,5,3,2
60,5,1,11471,5,3,2
60,6,1,11349,5,3,2
61,1,1,394,5,3,2
61,2,1,439,5,3,2
61,3,1,420,5,3,2
61,4,1,430,5,3,2
61,5,1,442,5,3,2
61,6,1,412,5,3,2
62,1,0,14,5,3,2
62,2,0,18,5,3,2
62,3,0,19,5,3,2
62,4,0,16,5,3,2
62,5,0,21,5,3,2
62,6,0,18,5,3,2
63,1,1,244,5,3,2
63,2,1,210,5,3,2
63,3,1,207,5,3,2
63,4,1,200,5,3,2
63,5,1,227,5,3,2
63,6,1,260,5,3,2
64,1,0,87,5,3,2
64,2,0,69,5,3,2
64,3,0,70,5,3,2
64,4,0,67,5,3,2
64,5,0,49,5,3,2
64,6,0,62,5,3,2
65,1,1,8447,5,3,2
65,2,1,8436,5,3,2
65,3,1,8448,5,3,2
65,4,1,8484,5,3,2
65,5,1,8431,5,3,2
65,6,1,8385,5,3,2
66,1,0,4,5,3,2
66,2,0,4,5,3,2
66,3,0,4,5,3,2
66,4,0,2,5,3,2
66,5,0,4,5,3,2
66,6,0,5,5,3,2
67,1,1,40546,5,3,2
67,2,1,40492,5,3,2
67,3,1,40397,5,3,2
67,4,1,40623,5,3,2
67,5,1,40697,5,3,2
67,6,1,40879,5,3,2
68,1,0,45,5,3,2
68,2,0,68,5,3,2
68,3,0,52,5,3,2
68,4,0,44,5,3,2
68,5,0,43,5,3,2
68,6,0,44,5,3,2
69,1,1,4389,5,3,2
69,2,1,4349,5,3,2
69,3,1,4311,5,3,2
69,4,1,4369,5,3,2
69,5,1,4328,5,3,2
69,6,1,4370,5,3,2
70,1,0,4381,5,3,2
70,2,0,4653,5,3,2
70,3,0,4451,5,3,2
70,4,0,4330,5,3,2
70,5,0,4495,5,3,2
70,6,0,4397,5,3,2
71,1,0,64,5,3,2
71,2,0,69,5,3,2
71,3,0,80,5,3,2
71,4,0,62,5,3,2
71,5,0,61,5,3,2
71,6,0,73,5,3,2
72,1,0,1220,5,3,2
72,2,0,1275,5,3,2
72,3,0,1229,5,3,2
72,4,0,1278,5,3,2
72,5,0,1284,5,3,2
72,6,0,1237,5,3,2
73,1,1,5268,5,3,2
73,2,1,5230,5,3,2
73,3,1,5349,5,3,2
73,4,1,5240,5,3,2
73,5,1,5330,5,3,2
73,6,1,5291,5,3,2
74,1,1,2681,5,3,2
74,2,1,2747,5,3,2
74,3,1,2656,5,3,2
74,4,1,2704,5,3,2
74,5,1,2726,5,3,2
74,6,1,2774,5,3,2
75,1,1,1321,5,3,2
75,2,1,1337,5,3,2
75,3,1,1249,5,3,2
75,4,1,1272,5,3,2
75,5,1,1321,5,3,2
75,6,1,1321,5,3,2
76,1,1,7183,5,3,2
76,2,1,7064,5,3,2
76,3,1,7200,5,3,2
76,4,1,7120,5,3,2
76,5,1,7130,5,3,2
76,6,1,7151,5,3,2
77,1,0,11,5,3,2
77,2,0,12,5,3,2
77,3,0,2,5,3,2
77,4,0,6,5,3,2
77,5,0,10,5,3,2
77,6,0,14,5,3,2
78,1,1,1413,5,3,2
78,2,1,1349,5,3,2
78,3,1,1438,5,3,2
78,4,1,1379,5,3,2
78,5,1,1344,5,3,2
78,6,1,1387,5,3,2
79,1,1,3611,5,3,2
79,2,1,3448,5,3,2
79,3,1,3618,5,3,2
79,4,1,3607,5,3,2
79,5,1,3438,5,3,2
79,6,1,3596,5,3,2
80,1,0,1634,5,3,2
80,2,0,1623,5,3,2
80,3,0,1624,5,3,2
80,4,0,1628,5,3,2
80,5,0,1602,5,3,2
80,6,0,1608,5,3,2
81,1,0,1661,5,3,2
81,2,0,1739,5,3,2
81,3,0,1650,5,3,2
81,4,0,1702,5,3,2
81,5,0,1696,5,3,2
81,6,0,1680,5,3,2
82,1,1,9960,5,3,2
82,2,1,9935,5,3,2
82,3,1,9851,5,3,2
82,4,1,9856,5,3,2
82,5,1,10049,5,3,2
82,6,1,9926,5,3,2
83,1,0,55,5,3,2
83,2,0,55,5,3,2
83,3,0,48,5,3,2
83,4,0,43,5,3,2
83,5,0,41,5,3,2
83,6,0,57,5,3,2
84,1,0,719,5,3,2
84,2,0,742,5,3,2
84,3,0,745,5,3,2
84,4,0,716,5,3,2
84,5,0,744,5,3,2
84,6,0,678,5,3,2
85,1,1,2171,5,3,2
85,2,1,2298,5,3,2
85,3,1,2278,5,3,2
85,4,1,2303,5,3,2
85,5,1,2240,5,3,2
85,6,1,2177,5,3,2
86,1,1,929,5,3,2
86,2,1,992,5,3,2
86,3,1,928,5,3,2
86,4,1,969,5,3,2
86,5,1,1036,5,3,2
86,6,1,1006,5,3,2
87,1,1,87386,5,3,2
87,2,1,86400,5,3,2
87,3,1,86404,5,3,2
87,4,1,86489,5,3,2
87,5,1,86659,5,3,2
87,6,1,86474,5,3,2
88,1,1,11218,5,3,2
88,2,1,11208,5,3,2
88,3,1,11287,5,3,2
88,4,1,11226,5,3,2
88,5,1,11040,5,3,2
88,6,1,11031,5,3,2
89,1,1,1340,5,3,2
89,2,1,1339,5,3,2
89,3,1,1327,5,3,2
89,4,1,1371,5,3,2
89,5,1,1364,5,3,2
89,6,1,1329,5,3,2
90,1,0,202,5,3,2
90,2,0,211,5,3,2
90,3,0,239,5,3,2
90,4,0,215,5,3,2
90,5,0,233,5,3,2
90,6,0,205,5,3,2
91,1,1,7046,5,3,2
91,2,1,7195,5,3,2
91,3,1,6959,5,3,2
91,4,1,7068,5,3,2
91,5,1,7257,5,3,2
91,6,1,7091,5,3,2
92,1,0,113,5,3,2
92,2,0,106,5,3,2
92,3,0,120,5,3,2
92,4,0,112,5,3,2
92,5,0,115,5,3,2
92,6,0,112,5,3,2
93,1,1,813,5,3,2
93,2,1,754,5,3,2
93,3,1,723,5,3,2
93,4,1,709,5,3,2
93,5,1,753,5,3,2
93,6,1,720,5,3,2
94,1,0,17,5,3,2
94,2,0,17,5,3,2
94,3,0,14,5,3,2
94,4,0,22,5,3,2
94,5,0,27,5,3,2
94,6,0,21,5,3,2
95,1,1,11276,5,3,2
95,2,1,11175,5,3,2
95,3,1,11393,5,3,2
95,4,1,11403,5,3,2
95,5,1,11216,5,3,2
95,6,1,11315,5,3,2
96,1,1,737,5,3,2
96,2,1,739,5,3,2
96,3,1,742,5,3,2
96,4,1,769,5,3,2
96,5,1,736,5,3,2
96,6,1,703,5,3,2
97,1,0,253,5,3,2
97,2,0,258,5,3,2
97,3,0,279,5,3,2
97,4,0,271,5,3,2
97,5,0,247,5,3,2
97,6,0,303,5,3,2
98,1,1,50,5,3,2
98,2,1,60,5,3,2
98,3,1,59,5,3,2
98,4,1,46,5,3,2
98,5,1,46,5,3,2
98,6,1,54,5,3,2
99,1,1,197,5,3,2
99,2,1,208,5,3,2
99,3,1,171,5,3,2
99,4,1,169,5,3,2
99,5,1,175,5,3,2
99,6,1,187,5,3,2
100,1,0,1119,5,3,2
100,2,0,1131,5,3,2
100,3,0,1147,5,3,2
100,4,0,1109,5,3,2
100,5,0,1181,5,3,2
100,6,0,1143,5,3,2
101,1,0,8,5,3,2
101,2,0,7,5,3,2
101,3,0,9,5,3,2
101,4,0,5,5,3,2
101,5,0,9,5,3,2
101,6,0,5,5,3,2
102,1,0,8560,5,3,2
102,2,0,8654,5,3,2
102,3,0,8683,5,3,2
102,4,0,8750,5,3,2
102,5,0,8471,5,3,2
102,6,0,8742,5,3,2
103,1,1,93,5,3,2
103,2,1,81,5,3,2
103,3,1,88,5,3,2
103,4,1,99,5,3,2
103,5,1,78,5,3,2
103,6,1,90,5,3,2
104,1,1,960,5,3,2
104,2,1,946,5,3,2
104,3,1,939,5,3,2
104,4,1,939,5,3,2
104,5,1,945,5,3,2
104,6,1,916,5,3,2
105,1,1,5530,5,3,2
105,2,1,5581,5,3,2
105,3,1,5557,5,3,2
105,4,1,5591,5,3,2
105,5,1,5633,5,3,2
105,6,1,5684,5,3,2
106,1,0,144,5,3,2
106,2,0,171,5,3,2
106,3,0,161,5,3,2
106,4,0,127,5,3,2
106,5,0,156,5,3,2
106,6,0,133,5,3,2
107,1,1,3317,5,3,2
107,2,1,3267,5,3,2
107,3,1,3285,5,3,2
107,4,1,3154,5,3,2
107,5,1,3307,5,3,2
107,6,1,3267,5,3,2
108,1,0,92,5,3,2
108,2,0,77,5,3,2
108,3,0,88,5,3,2
108,4,0,68,5,3,2
108,5,0,70,5,3,2
108,6,0,92,5,3,2
109,1,1,738,5,3,2
109,2,1,823,5,3,2
109,3,1,744,5,3,2
109,4,1,779,5,3,2
109,5,1,755,5,3,2
109,6,1,785,5,3,2
110,1,0,84,5,3,2
110,2,0,89,5,3,2
110,3,0,90,5,3,2
110,4,0,86,5,3,2
110,5,0,79,5,3,2
110,6,0,89,5,3,2
111,1,1,1442,5,3,2
111,2,1,1457,5,3,2
111,3,1,1462,5,3,2
111,4,1,1473,5,3,2
111,5,1,1518,5,3,2
111,6,1,1434,5,3,2
112,1,0,2546,5,3,2
112,2,0,2614,5,3,2
112,3,0,2562,5,3,2
112,4,0,2579,5,3,2
112,5,0,2566,5,3,2
112,6,0,2710,5,3,2
113,1,1,4023,5,3,2
113,2,1,4054,5,3,2
113,3,1,4030,5,3,2
113,4,1,4056,5,3,2
113,5,1,4084,5,3,2
113,6,1,4046,5,3,2
114,1,0,245,5,3,2
114,2,0,208,5,3,2
114,3,0,206,5,3,2
114,4,0,224,5,3,2
114,5,0,197,5,3,2
114,6,0,222,5,3,2
115,1,0,185,5,3,2
115,2,0,183,5,3,2
115,3,0,188,5,3,2
115,4,0,181,5,3,2
115,5,0,214,5,3,2
115,6,0,182,5,3,2
116,1,0,4,5,3,2
116,2,0,1,5,3,2
116,3,0,0,5,3,2
116,4,0,1,5,3,2
116,5,0,1,5,3,2
116,6,0,0,5,3,2
117,1,0,1317,5,3,2
117,2,0,1291,5,3,2
117,3,0,1257,5,3,2
117,4,0,1303,5,3,2
117,5,0,1269,5,3,2
117,6,0,1230,5,3,2
118,1,0,231,5,3,2
118,2,0,217,5,3,2
118,3,0,223,5,3,2
118,4,0,244,5,3,2
118,5,0,223,5,3,2
118,6,0,218,5,3,2
119,1,0,342,5,3,2
119,2,0,292,5,3,2
119,3,0,342,5,3,2
119,4,0,337,5,3,2
119,5,0,328,5,3,2
119,6,0,332,5,3,2
120,1,1,171,5,3,2
120,2,1,197,5,3,2
120,3,1,195,5,3,2
120,4,1,183,5,3,2
120,5,1,204,5,3,2
120,6,1,189,5,3,2
121,1,1,3032,5,3,2
121,2,1,3038,5,3,2
121,3,1,3014,5,3,2
121,4,1,3061,5,3,2
121,5,1,3002,5,3,2
121,6,1,2988,5,3,2
122,1,0,9,5,3,2
122,2,0,4,5,3,2
122,3,0,7,5,3,2
122,4,0,8,5,3,2
122,5,0,5,5,3,2
122,6,0,4,5,3,2
123,1,1,121255,5,3,2
123,2,1,121331,5,3,2
123,3,1,122219,5,3,2
123,4,1,121548,5,3,2
123,5,1,121320,5,3,2
123,6,1,120692,5,3,2
124,1,1,11390,5,3,2
124,2,1,11291,5,3,2
124,3,1,11218,5,3,2
124,4,1,11331,5,3,2
124,5,1,11354,5,3,2
124,6,1,11334,5,3,2
125,1,0,13,5,3,2
125,2,0,7,5,3,2
125,3,0,7,5,3,2
125,4,0,8,5,3,2
125,5,0,7,5,3,2
125,6,0,9,5,3,2
126,1,0,71,5,3,2
126,2,0,47,5,3,2
126,3,0,65,5,3,2
126,4,0,64,5,3,2
126,5,0,82,5,3,2
126,6,0,90,5,3,2
127,1,0,16,5,3,2
127,2,0,8,5,3,2
127,3,0,6,5,3,2
127,4,0,4,5,3,2
127,5,0,5,5,3,2
127,6,0,6,5,3,2
128,1,1,1193,5,3,2
128,2,1,1217,5,3,2
128,3,1,1195,5,3,2
128,4,1,1148,5,3,2
128,5,1,1167,5,3,2
128,6,1,1168,5,3,2
129,1,0,203,5,3,2
129,2,0,194,5,3,2
129,3,0,209,5,3,2
129,4,0,228,5,3,2
129,5,0,226,5,3,2
129,6,0,245,5,3,2
130,1,0,509,5,3,2
130,2,0,520,5,3,2
130,3,0,473,5,3,2
130,4,0,447,5,3,2
130,5,0,526,5,3,2
130,6,0,529,5,3,2
131,1,1,102,5,3,2
131,2,1,99,5,3,2
131,3,1,107,5,3,2
131,4,1,100,5,3,2
131,5,1,108,5,3,2
131,6,1,96,5,3,2
132,1,1,76,5,3,2
132,2,1,72,5,3,2
132,3,1,71,5,3,2
132,4,1,74,5,3,2
132,5,1,62,5,3,2
132,6,1,60,5,3,2
133,1,1,2691,5,3,2
133,2,1,2803,5,3,2
133,3,1,2701,5,3,2
133,4,1,2757,5,3,2
133,5,1,2748,5,3,2
133,6,1,2643,5,3,2
134,1,1,121,5,3,2
134,2,1,92,5,3,2
134,3,1,115,5,3,2
134,4,1,108,5,3,2
134,5,1,92,5,3,2
134,6,1,108,5,3,2
135,1,0,6931,5,3,2
135,2,0,7053,5,3,2
135,3,0,7022,5,3,2
135,4,0,6949,5,3,2
135,5,0,6792,5,3,2
135,6,0,7065,5,3,2
136,1,0,1150,5,3,2
136,2,0,1146,5,3,2
136,3,0,1116,5,3,2
136,4,0,1134,5,3,2
136,5,0,1126,5,3,2
136,6,0,1159,5,3,2
