"G","R","X","Y","alpha","beta","gamma"
32,2,1,172358,5,3,2
32,3,1,172354,5,3,2
32,4,1,172127,5,3,2
32,5,1,172984,5,3,2
32,6,1,171846,5,3,2
33,1,0,19,5,3,2
33,2,0,16,5,3,2
33,3,0,20,5,3,2
33,4,0,14,5,3,2
33,5,0,20,5,3,2
33,6,0,21,5,3,2
34,1,0,38,5,3,2
34,2,0,48,5,3,2
34,3,0,32,5,3,2
34,4,0,61,5,3,2
34,5,0,42,5,3,2
34,6,0,37,5,3,2
35,1,1,2749,5,3,2
35,2,1,2662,5,3,2
35,3,1,2664,5,3,2
35,4,1,2690,5,3,2
35,5,1,2731,5,3,2
35,6,1,2687,5,3,2
36,1,1,4569,5,3,2
36,2,1,4706,5,3,2
36,3,1,4660,5,3,2
36,4,1,4673,5,3,2
36,5,1,4683,5,3,2
36,6,1,4594,5,3,2
37,1,0,344,5,3,2
37,2,0,362,5,3,2
37,3,0,364,5,3,2
37,4,0,402,5,3,2
37,5,0,393,5,3,2
37,6,0,320,5,3,2
38,1,1,1498,5,3,2
38,2,1,1465,5,3,2
38,3,1,1488,5,3,2
38,4,1,1366,5,3,2
38,5,1,1438,5,3,2
38,6,1,1369,5,3,2
39,1,0,484,5,3,2
39,2,0,463,5,3,2
39,3,0,464,5,3,2
39,4,0,479,5,3,2
39,5,0,474,5,3,2
39,6,0,499,5,3,2
40,1,0,5,5,3,2
40,2,0,6,5,3,2
40,3,0,6,5,3,2
40,4,0,4,5,3,2
40,5,0,6,5,3,2
40,6,0,10,5,3,2
41,1,0,26,5,3,2
41,2,0,36,5,3,2
41,3,0,31,5,3,2
41,4,0,34,5,3,2
41,5,0,33,5,3,2
41,6,0,30,5,3,2
42,1,0,241,5,3,2
42,2,0,304,5,3,2
42,3,0,291,5,3,2
42,4,0,257,5,3,2
42,5,0,258,5,3,2
42,6,0,278,5,3,2
43,1,0,232,5,3,2
43,2,0,243,5,3,2
43,3,0,233,5,3,2
43,4,0,220,5,3,2
43,5,0,202,5,3,2
43,6,0,222,5,3,2
44,1,0,49,5,3,2
44,2,0,44,5,3,2
44,3,0,36,5,3,2
44,4,0,50,5,3,2
44,5,0,45,5,3,2
44,6,0,49,5,3,2
45,1,0,4,5,3,2
45,2,0,6,5,3,2
45,3,0,5,5,3,2
45,4,0,12,5,3,2
45,5,0,9,5,3,2
45,6,0,9,5,3,2
46,1,0,331,5,3,2
46,2,0,323,5,3,2
46,3,0,309,5,3,2
46,4,0,304,5,3,2
46,5,0,298,5,3,2
46,6,0,321,5,3,2
47,1,0,19,5,3,2
47,2,0,15,5,3,2
47,3,0,11,5,3,2
47,4,0,19,5,3,2
47,5,0,24,5,3,2
47,6,0,10,5,3,2
48,1,1,31,5,3,2
48,2,1,32,5,3,2
48,3,1,35,5,3,2
48,4,1,21,5,3,2
48,5,1,33,5,3,2
48,6,1,37,5,3,2
49,1,1,1488,5,3,2
49,2,1,1541,5,3,2
49,3,1,1513,5,3,2
49,4,1,1491,5,3,2
49,5,1,1519,5,3,2
49,6,1,1527,5,3,2
50,1,0,967,5,3,2
50,2,0,921,5,3,2
50,3,0,964,5,3,2
50,4,0,991,5,3,2
50,5,0,909,5,3,2
50,6,0,966,5,3,2
51,1,0,177,5,3,2
51,2,0,196,5,3,2
51,3,0,193,5,3,2
51,4,0,175,5,3,2
51,5,0,215,5,3,2
51,6,0,175,5,3,2
52,1,1,159,5,3,2
52,2,1,150,5,3,2
52,3,1,144,5,3,2
52,4,1,142,5,3,2
52,5,1,140,5,3,2
52,6,1,145,5,3,2
53,1,0,427,5,3,2
53,2,0,376,5,3,2
53,3,0,392,5,3,2
53,4,0,455,5,3,2
53,5,0,436,5,3,2
53,6,0,449,5,3,2
54,1,0,499,5,3,2
54,2,0,531,5,3,2
54,3,0,523,5,3,2
54,4,0,514,5,3,2
54,5,0,528,5,3,2
54,6,0,502,5,3,2
55,1,0,9828,5,3,2
55,2,0,9886,5,3,2
55,3,0,9950,5,3,2
55,4,0,9841,5,3,2
55,5,0,9713,5,3,2
55,6,0,9741,5,3,2
56,1,0,2647,5,3,2
56,2,0,2560,5,3,2
56,3,0,2629,5,3,2
56,4,0,2538,5,3,2
56,5,0,2615,5,3,2
56,6,0,2655,5,3,2
57,1,1,406,5,3,2
57,2,1,391,5,3,2
57,3,1,396,5,3,2
57,4,1,392,5,3,2
57,5,1,410,5,3,2
57,6,1,385,5,3,2
58,1,0,5596,5,3,2
58,2,0,5717,5,3,2
58,3,0,5604,5,3,2
58,4,0,5578,5,3,2
58,5,0,5700,5,3,2
58,6,0,5656,5,3,2
59,1,1,98,5,3,2
59,2,1,105,5,3,2
59,3,1,117,5,3,2
59,4,1,92,5,3,2
59,5,1,117,5,3,2
59,6,1,115,5,3,2
60,1,1,574,5,3,2
60,2,1,511,5,3,2
60,3,1,574,5,3,2
60,4,1,584,5,3,2
60,5,1,545,5,3,2
60,6,1,594,5,3,2
61,1,1,39625,5,3,2
61,2,1,39662,5,3,2
61,3,1,39298,5,3,2
61,4,1,39548,5,3,2
61,5,1,39038,5,3,2
61,6,1,39846,5,3,2
62,1,0,8317,5,3,2
62,2,0,8196,5,3,2
62,3,0,8360,5,3,2
62,4,0,8252,5,3,2
62,5,0,8294,5,3,2
62,6,0,8402,5,3,2
63,1,1,51,5,3,2
63,2,1,63,5,3,2
63,3,1,46,5,3,2
63,4,1,49,5,3,2
63,5,1,62,5,3,2
63,6,1,59,5,3,2
64,1,1,59851,5,3,2
64,2,1,59746,5,3,2
64,3,1,59699,5,3,2
64,4,1,59191,5,3,2
64,5,1,59099,5,3,2
64,6,1,59746,5,3,2
65,1,1,137,5,3,2
65,2,1,108,5,3,2
65,3,1,128,5,3,2
65,4,1,145,5,3,2
65,5,1,119,5,3,2
65,6,1,130,5,3,2
66,1,1,14810,5,3,2
66,2,1,14724,5,3,2
66,3,1,14726,5,3,2
66,4,1,14776,5,3,2
66,5,1,14652,5,3,2
66,6,1,14814,5,3,2
67,1,1,1619,5,3,2
67,2,1,1675,5,3,2
67,3,1,1590,5,3,2
67,4,1,1632,5,3,2
67,5,1,1591,5,3,2
67,6,1,1649,5,3,2
68,1,1,271,5,3,2
68,2,1,270,5,3,2
68,3,1,260,5,3,2
68,4,1,249,5,3,2
68,5,1,269,5,3,2
68,6,1,263,5,3,2
69,1,1,4746,5,3,2
69,2,1,4561,5,3,2
69,3,1,4800,5,3,2
69,4,1,4744,5,3,2
69,5,1,4814,5,3,2
69,6,1,4646,5,3,2
70,1,1,74,5,3,2
70,2,1,71,5,3,2
70,3,1,78,5,3,2
70,4,1,60,5,3,2
70,5,1,75,5,3,2
70,6,1,68,5,3,2
71,1,1,4033,5,3,2
71,2,1,4138,5,3,2
71,3,1,4138,5,3,2
71,4,1,4109,5,3,2
71,5,1,4118,5,3,2
71,6,1,4086,5,3,2
72,1,0,156,5,3,2
72,2,0,127,5,3,2
72,3,0,135,5,3,2
72,4,0,131,5,3,2
72,5,0,123,5,3,2
72,6,0,143,5,3,2
73,1,0,90,5,3,2
73,2,0,76,5,3,2
73,3,0,110,5,3,2
73,4,0,70,5,3,2
73,5,0,99,5,3,2
73,6,0,106,5,3,2
74,1,0,624,5,3,2
74,2,0,642,5,3,2
74,3,0,628,5,3,2
74,4,0,669,5,3,2
74,5,0,664,5,3,2
74,6,0,602,5,3,2
75,1,1,465,5,3,2
75,2,1,463,5,3,2
75,3,1,484,5,3,2
75,4,1,493,5,3,2
75,5,1,474,5,3,2
75,6,1,458,5,3,2
76,1,1,4083,5,3,2
76,2,1,4050,5,3,2
76,3,1,4088,5,3,2
76,4,1,4122,5,3,2
76,5,1,4100,5,3,2
76,6,1,4233,5,3,2
77,1,1,1295,5,3,2
77,2,1,1315,5,3,2
77,3,1,1308,5,3,2
77,4,1,1295,5,3,2
77,5,1,1290,5,3,2
77,6,1,1308,5,3,2
78,1,1,194,5,3,2
78,2,1,211,5,3,2
78,3,1,197,5,3,2
78,4,1,214,5,3,2
78,5,1,189,5,3,2
78,6,1,224,5,3,2
79,1,1,3274,5,3,2
79,2,1,3318,5,3,2
79,3,1,3253,5,3,2
79,4,1,3187,5,3,2
79,5,1,3226,5,3,2
79,6,1,3235,5,3,2
80,1,1,1296,5,3,2
80,2,1,1304,5,3,2
80,3,1,1299,5,3,2
80,4,1,1266,5,3,2
80,5,1,1310,5,3,2
80,6,1,1276,5,3,2
81,1,0,1231,5,3,2
81,2,0,1219,5,3,2
81,3,0,1265,5,3,2
81,4,0,1229,5,3,2
81,5,0,1240,5,3,2
81,6,0,1222,5,3,2
82,1,1,63,5,3,2
82,2,1,78,5,3,2
82,3,1,70,5,3,2
82,4,1,74,5,3,2
82,5,1,71,5,3,2
82,6,1,63,5,3,2
83,1,1,308,5,3,2
83,2,1,301,5,3,2
83,3,1,309,5,3,2
83,4,1,324,5,3,2
83,5,1,304,5,3,2
83,6,1,337,5,3,2
84,1,0,478,5,3,2
84,2,0,456,5,3,2
84,3,0,462,5,3,2
84,4,0,469,5,3,2
84,5,0,465,5,3,2
84,6,0,461,5,3,2
85,1,0,341,5,3,2
85,2,0,367,5,3,2
85,3,0,372,5,3,2
85,4,0,357,5,3,2
85,5,0,341,5,3,2
85,6,0,347,5,3,2
86,1,1,3926,5,3,2
86,2,1,4012,5,3,2
86,3,1,4035,5,3,2
86,4,1,3868,5,3,2
86,5,1,3756,5,3,2
86,6,1,3889,5,3,2
87,1,0,15,5,3,2
87,2,0,10,5,3,2
87,3,0,10,5,3,2
87,4,0,12,5,3,2
87,5,0,12,5,3,2
87,6,0,16,5,3,2
88,1,0,93,5,3,2
88,2,0,109,5,3,2
88,3,0,99,5,3,2
88,4,0,87,5,3,2
88,5,0,88,5,3,2
88,6,0,94,5,3,2
89,1,1,19842,5,3,2
89,2,1,20137,5,3,2
89,3,1,20105,5,3,2
89,4,1,19976,5,3,2
89,5,1,19881,5,3,2
89,6,1,20135,5,3,2
90,1,1,120,5,3,2
90,2,1,138,5,3,2
90,3,1,120,5,3,2
90,4,1,143,5,3,2
90,5,1,135,5,3,2
90,6,1,131,5,3,2
91,1,0,210,5,3,2
91,2,0,184,5,3,2
91,3,0,193,5,3,2
91,4,0,180,5,3,2
91,5,0,217,5,3,2
91,6,0,174,5,3,2
92,1,1,16528,5,3,2
92,2,1,16618,5,3,2
92,3,1,16295,5,3,2
92,4,1,16279,5,3,2
92,5,1,16477,5,3,2
92,6,1,16506,5,3,2
93,1,1,8351,5,3,2
93,2,1,8364,5,3,2
93,3,1,8431,5,3,2
93,4,1,8348,5,3,2
93,5,1,8377,5,3,2
93,6,1,8426,5,3,2
94,1,0,10,5,3,2
94,2,0,14,5,3,2
94,3,0,10,5,3,2
94,4,0,11,5,3,2
94,5,0,10,5,3,2
94,6,0,9,5,3,2
95,1,1,109,5,3,2
95,2,1,82,5,3,2
95,3,1,82,5,3,2
95,4,1,80,5,3,2
95,5,1,81,5,3,2
95,6,1,82,5,3,2
96,1,0,250,5,3,2
96,2,0,251,5,3,2
96,3,0,249,5,3,2
96,4,0,228,5,3,2
96,5,0,268,5,3,2
96,6,0,215,5,3,2
97,1,1,10001,5,3,2
97,2,1,10178,5,3,2
97,3,1,10165,5,3,2
97,4,1,10206,5,3,2
97,5,1,10286,5,3,2
97,6,1,10194,5,3,2
98,1,0,27,5,3,2
98,2,0,35,5,3,2
98,3,0,37,5,3,2
98,4,0,34,5,3,2
98,5,0,48,5,3,2
98,6,0,43,5,3,2
99,1,1,365807,5,3,2
99,2,1,367104,5,3,2
99,3,1,365694,5,3,2
99,4,1,366922,5,3,2
99,5,1,365973,5,3,2
99,6,1,366228,5,3,2
100,1,1,51204,5,3,2
100,2,1,50919,5,3,2
100,3,1,51403,5,3,2
100,4,1,51129,5,3,2
100,5,1,51085,5,3,2
100,6,1,51401,5,3,2
101,1,1,888,5,3,2
101,2,1,884,5,3,2
101,3,1,863,5,3,2
101,4,1,839,5,3,2
101,5,1,926,5,3,2
101,6,1,893,5,3,2
