"G","R","X","Y","alpha","beta","gamma"
9,9,1,107335,5,3,2
9,10,1,107914,5,3,2
9,11,1,108082,5,3,2
9,12,1,107747,5,3,2
9,13,1,107990,5,3,2
9,14,1,107625,5,3,2
9,15,1,107802,5,3,2
9,16,1,107953,5,3,2
9,17,1,107525,5,3,2
9,18,1,107564,5,3,2
9,19,1,107784,5,3,2
10,1,0,263,5,3,2
10,2,0,250,5,3,2
10,3,0,211,5,3,2
10,4,0,203,5,3,2
10,5,0,230,5,3,2
10,6,0,223,5,3,2
10,7,0,211,5,3,2
10,8,0,227,5,3,2
10,9,0,248,5,3,2
10,10,0,213,5,3,2
10,11,0,233,5,3,2
10,12,0,244,5,3,2
10,13,0,230,5,3,2
10,14,0,239,5,3,2
10,15,0,249,5,3,2
10,16,0,234,5,3,2
10,17,0,252,5,3,2
10,18,0,211,5,3,2
10,19,0,233,5,3,2
11,1,1,734,5,3,2
11,2,1,802,5,3,2
11,3,1,775,5,3,2
11,4,1,750,5,3,2
11,5,1,769,5,3,2
11,6,1,735,5,3,2
11,7,1,743,5,3,2
11,8,1,721,5,3,2
11,9,1,754,5,3,2
11,10,1,731,5,3,2
11,11,1,762,5,3,2
11,12,1,719,5,3,2
11,13,1,749,5,3,2
11,14,1,678,5,3,2
11,15,1,694,5,3,2
11,16,1,703,5,3,2
11,17,1,724,5,3,2
11,18,1,777,5,3,2
11,19,1,729,5,3,2
12,1,0,1107,5,3,2
12,2,0,1189,5,3,2
12,3,0,1193,5,3,2
12,4,0,1194,5,3,2
12,5,0,1166,5,3,2
12,6,0,1169,5,3,2
12,7,0,1161,5,3,2
12,8,0,1168,5,3,2
12,9,0,1150,5,3,2
12,10,0,1221,5,3,2
12,11,0,1192,5,3,2
12,12,0,1167,5,3,2
12,13,0,1182,5,3,2
12,14,0,1152,5,3,2
12,15,0,1208,5,3,2
12,16,0,1203,5,3,2
12,17,0,1170,5,3,2
12,18,0,1202,5,3,2
12,19,0,1210,5,3,2
13,1,1,23770,5,3,2
13,2,1,24026,5,3,2
13,3,1,24388,5,3,2
13,4,1,23900,5,3,2
13,5,1,24011,5,3,2
13,6,1,23834,5,3,2
13,7,1,24199,5,3,2
13,8,1,24090,5,3,2
13,9,1,23889,5,3,2
13,10,1,23971,5,3,2
13,11,1,23988,5,3,2
13,12,1,23967,5,3,2
13,13,1,24029,5,3,2
13,14,1,24131,5,3,2
13,15,1,24038,5,3,2
13,16,1,24216,5,3,2
13,17,1,24104,5,3,2
13,18,1,24171,5,3,2
13,19,1,23794,5,3,2
14,1,0,12,5,3,2
14,2,0,10,5,3,2
14,3,0,15,5,3,2
14,4,0,16,5,3,2
14,5,0,10,5,3,2
14,6,0,14,5,3,2
14,7,0,16,5,3,2
14,8,0,21,5,3,2
14,9,0,7,5,3,2
14,10,0,8,5,3,2
14,11,0,13,5,3,2
14,12,0,10,5,3,2
14,13,0,17,5,3,2
14,14,0,16,5,3,2
14,15,0,14,5,3,2
14,16,0,14,5,3,2
14,17,0,12,5,3,2
14,18,0,16,5,3,2
14,19,0,16,5,3,2
15,1,1,305,5,3,2
15,2,1,345,5,3,2
15,3,1,326,5,3,2
15,4,1,331,5,3,2
15,5,1,330,5,3,2
15,6,1,351,5,3,2
15,7,1,311,5,3,2
15,8,1,315,5,3,2
15,9,1,290,5,3,2
15,10,1,310,5,3,2
15,11,1,324,5,3,2
15,12,1,298,5,3,2
15,13,1,353,5,3,2
15,14,1,309,5,3,2
15,15,1,332,5,3,2
15,16,1,339,5,3,2
15,17,1,322,5,3,2
15,18,1,300,5,3,2
15,19,1,324,5,3,2
16,1,0,134,5,3,2
16,2,0,148,5,3,2
16,3,0,148,5,3,2
16,4,0,137,5,3,2
16,5,0,147,5,3,2
16,6,0,140,5,3,2
16,7,0,150,5,3,2
16,8,0,143,5,3,2
16,9,0,129,5,3,2
16,10,0,146,5,3,2
16,11,0,142,5,3,2
16,12,0,145,5,3,2
16,13,0,161,5,3,2
16,14,0,127,5,3,2
16,15,0,137,5,3,2
16,16,0,158,5,3,2
16,17,0,142,5,3,2
16,18,0,139,5,3,2
16,19,0,123,5,3,2
17,1,1,3294,5,3,2
17,2,1,3165,5,3,2
17,3,1,3200,5,3,2
17,4,1,3199,5,3,2
17,5,1,3220,5,3,2
17,6,1,3118,5,3,2
17,7,1,3161,5,3,2
17,8,1,3187,5,3,2
17,9,1,3172,5,3,2
17,10,1,3120,5,3,2
17,11,1,3223,5,3,2
17,12,1,3228,5,3,2
17,13,1,3178,5,3,2
17,14,1,3216,5,3,2
17,15,1,3255,5,3,2
17,16,1,3114,5,3,2
17,17,1,3225,5,3,2
17,18,1,3191,5,3,2
17,19,1,3190,5,3,2
18,1,1,42875,5,3,2
18,2,1,42503,5,3,2
18,3,1,42681,5,3,2
18,4,1,42306,5,3,2
18,5,1,42256,5,3,2
18,6,1,42605,5,3,2
18,7,1,42540,5,3,2
18,8,1,42948,5,3,2
18,9,1,42536,5,3,2
18,10,1,42659,5,3,2
18,11,1,42599,5,3,2
18,12,1,42801,5,3,2
18,13,1,42865,5,3,2
18,14,1,42575,5,3,2
18,15,1,42234,5,3,2
18,16,1,42748,5,3,2
18,17,1,42217,5,3,2
18,18,1,42661,5,3,2
18,19,1,42593,5,3,2
19,1,1,6075,5,3,2
19,2,1,6057,5,3,2
19,3,1,6104,5,3,2
19,4,1,6118,5,3,2
19,5,1,6076,5,3,2
19,6,1,5997,5,3,2
19,7,1,6246,5,3,2
19,8,1,6254,5,3,2
19,9,1,5981,5,3,2
19,10,1,6028,5,3,2
19,11,1,5994,5,3,2
19,12,1,6007,5,3,2
19,13,1,6162,5,3,2
19,14,1,6098,5,3,2
19,15,1,6081,5,3,2
19,16,1,6113,5,3,2
19,17,1,6056,5,3,2
19,18,1,6032,5,3,2
19,19,1,6234,5,3,2
20,1,0,8079,5,3,2
20,2,0,8089,5,3,2
20,3,0,8016,5,3,2
20,4,0,8264,5,3,2
20,5,0,8080,5,3,2
20,6,0,8277,5,3,2
20,7,0,8029,5,3,2
20,8,0,7963,5,3,2
20,9,0,8159,5,3,2
20,10,0,8074,5,3,2
20,11,0,8001,5,3,2
20,12,0,8017,5,3,2
20,13,0,8159,5,3,2
20,14,0,8040,5,3,2
20,15,0,8174,5,3,2
20,16,0,8131,5,3,2
20,17,0,8211,5,3,2
20,18,0,7871,5,3,2
20,19,0,8034,5,3,2
21,1,1,556,5,3,2
21,2,1,528,5,3,2
21,3,1,512,5,3,2
21,4,1,563,5,3,2
21,5,1,529,5,3,2
21,6,1,514,5,3,2
21,7,1,554,5,3,2
21,8,1,540,5,3,2
21,9,1,556,5,3,2
21,10,1,518,5,3,2
21,11,1,515,5,3,2
21,12,1,575,5,3,2
21,13,1,617,5,3,2
21,14,1,580,5,3,2
21,15,1,564,5,3,2
21,16,1,544,5,3,2
21,17,1,563,5,3,2
21,18,1,520,5,3,2
21,19,1,526,5,3,2
22,1,0,109,5,3,2
22,2,0,94,5,3,2
22,3,0,93,5,3,2
22,4,0,112,5,3,2
22,5,0,100,5,3,2
22,6,0,88,5,3,2
22,7,0,110,5,3,2
22,8,0,99,5,3,2
22,9,0,114,5,3,2
22,10,0,130,5,3,2
22,11,0,105,5,3,2
22,12,0,104,5,3,2
22,13,0,119,5,3,2
22,14,0,107,5,3,2
22,15,0,93,5,3,2
22,16,0,91,5,3,2
22,17,0,120,5,3,2
22,18,0,109,5,3,2
22,19,0,117,5,3,2
23,1,0,182,5,3,2
23,2,0,210,5,3,2
23,3,0,187,5,3,2
23,4,0,181,5,3,2
23,5,0,203,5,3,2
23,6,0,182,5,3,2
23,7,0,197,5,3,2
23,8,0,211,5,3,2
23,9,0,179,5,3,2
23,10,0,171,5,3,2
23,11,0,187,5,3,2
23,12,0,195,5,3,2
23,13,0,172,5,3,2
23,14,0,207,5,3,2
23,15,0,198,5,3,2
23,16,0,191,5,3,2
23,17,0,200,5,3,2
23,18,0,210,5,3,2
23,19,0,207,5,3,2
24,1,0,198,5,3,2
24,2,0,204,5,3,2
24,3,0,198,5,3,2
24,4,0,197,5,3,2
24,5,0,215,5,3,2
24,6,0,195,5,3,2
24,7,0,196,5,3,2
24,8,0,208,5,3,2
24,9,0,197,5,3,2
24,10,0,160,5,3,2
24,11,0,179,5,3,2
24,12,0,190,5,3,2
24,13,0,198,5,3,2
24,14,0,204,5,3,2
24,15,0,183,5,3,2
24,16,0,186,5,3,2
24,17,0,197,5,3,2
24,18,0,207,5,3,2
24,19,0,186,5,3,2
25,1,1,7464,5,3,2
25,2,1,7553,5,3,2
25,3,1,7641,5,3,2
25,4,1,7588,5,3,2
25,5,1,7415,5,3,2
25,6,1,7543,5,3,2
25,7,1,7515,5,3,2
25,8,1,7424,5,3,2
25,9,1,7339,5,3,2
25,10,1,7579,5,3,2
25,11,1,7425,5,3,2
25,12,1,7345,5,3,2
25,13,1,7585,5,3,2
25,14,1,7389,5,3,2
25,15,1,7342,5,3,2
25,16,1,7286,5,3,2
25,17,1,7367,5,3,2
25,18,1,7497,5,3,2
25,19,1,7353,5,3,2
