"G","R","X","Y","alpha","beta","gamma"
5,28,1,160193,5,5,2
5,29,1,160057,5,5,2
5,30,1,159258,5,5,2
5,31,1,160386,5,5,2
5,32,1,160535,5,5,2
5,33,1,160456,5,5,2
5,34,1,159883,5,5,2
5,35,1,159905,5,5,2
5,36,1,160419,5,5,2
5,37,1,160305,5,5,2
6,1,0,44,5,5,2
6,2,0,56,5,5,2
6,3,0,50,5,5,2
6,4,0,59,5,5,2
6,5,0,66,5,5,2
6,6,0,57,5,5,2
6,7,0,62,5,5,2
6,8,0,67,5,5,2
6,9,0,50,5,5,2
6,10,0,53,5,5,2
6,11,0,59,5,5,2
6,12,0,45,5,5,2
6,13,0,57,5,5,2
6,14,0,53,5,5,2
6,15,0,65,5,5,2
6,16,0,54,5,5,2
6,17,0,66,5,5,2
6,18,0,67,5,5,2
6,19,0,48,5,5,2
6,20,0,61,5,5,2
6,21,0,59,5,5,2
6,22,0,60,5,5,2
6,23,0,57,5,5,2
6,24,0,48,5,5,2
6,25,0,51,5,5,2
6,26,0,55,5,5,2
6,27,0,55,5,5,2
6,28,0,52,5,5,2
6,29,0,45,5,5,2
6,30,0,53,5,5,2
6,31,0,52,5,5,2
6,32,0,51,5,5,2
6,33,0,64,5,5,2
6,34,0,53,5,5,2
6,35,0,49,5,5,2
6,36,0,57,5,5,2
6,37,0,56,5,5,2
7,1,0,37,5,5,2
7,2,0,37,5,5,2
7,3,0,52,5,5,2
7,4,0,36,5,5,2
7,5,0,37,5,5,2
7,6,0,48,5,5,2
7,7,0,48,5,5,2
7,8,0,55,5,5,2
7,9,0,41,5,5,2
7,10,0,29,5,5,2
7,11,0,35,5,5,2
7,12,0,34,5,5,2
7,13,0,39,5,5,2
7,14,0,24,5,5,2
7,15,0,34,5,5,2
7,16,0,39,5,5,2
7,17,0,35,5,5,2
7,18,0,34,5,5,2
7,19,0,41,5,5,2
7,20,0,32,5,5,2
7,21,0,33,5,5,2
7,22,0,36,5,5,2
7,23,0,48,5,5,2
7,24,0,37,5,5,2
7,25,0,34,5,5,2
7,26,0,34,5,5,2
7,27,0,41,5,5,2
7,28,0,44,5,5,2
7,29,0,39,5,5,2
7,30,0,33,5,5,2
7,31,0,41,5,5,2
7,32,0,41,5,5,2
7,33,0,46,5,5,2
7,34,0,42,5,5,2
7,35,0,46,5,5,2
7,36,0,41,5,5,2
7,37,0,46,5,5,2
8,1,1,260446,5,5,2
8,2,1,260580,5,5,2
8,3,1,261406,5,5,2
8,4,1,260843,5,5,2
8,5,1,261651,5,5,2
8,6,1,261557,5,5,2
8,7,1,261109,5,5,2
8,8,1,260876,5,5,2
8,9,1,260143,5,5,2
8,10,1,260115,5,5,2
8,11,1,260387,5,5,2
8,12,1,261154,5,5,2
8,13,1,261004,5,5,2
8,14,1,261023,5,5,2
8,15,1,260800,5,5,2
8,16,1,260222,5,5,2
8,17,1,260509,5,5,2
8,18,1,259923,5,5,2
8,19,1,261285,5,5,2
8,20,1,261455,5,5,2
8,21,1,260893,5,5,2
8,22,1,260454,5,5,2
8,23,1,259664,5,5,2
8,24,1,261298,5,5,2
8,25,1,260650,5,5,2
8,26,1,260775,5,5,2
8,27,1,260231,5,5,2
8,28,1,260683,5,5,2
8,29,1,261274,5,5,2
8,30,1,260315,5,5,2
8,31,1,261861,5,5,2
8,32,1,260654,5,5,2
8,33,1,260860,5,5,2
8,34,1,261888,5,5,2
8,35,1,261551,5,5,2
8,36,1,260068,5,5,2
8,37,1,260501,5,5,2
9,1,1,171655,5,5,2
9,2,1,172172,5,5,2
9,3,1,171737,5,5,2
9,4,1,172744,5,5,2
9,5,1,171335,5,5,2
9,6,1,172247,5,5,2
9,7,1,172069,5,5,2
9,8,1,171705,5,5,2
9,9,1,172145,5,5,2
9,10,1,171098,5,5,2
9,11,1,171767,5,5,2
9,12,1,171065,5,5,2
9,13,1,172227,5,5,2
9,14,1,171933,5,5,2
9,15,1,171890,5,5,2
9,16,1,171955,5,5,2
9,17,1,172037,5,5,2
9,18,1,172879,5,5,2
9,19,1,171476,5,5,2
9,20,1,171984,5,5,2
9,21,1,171161,5,5,2
9,22,1,171742,5,5,2
9,23,1,171729,5,5,2
9,24,1,171885,5,5,2
9,25,1,171870,5,5,2
9,26,1,171761,5,5,2
9,27,1,172144,5,5,2
9,28,1,172898,5,5,2
9,29,1,171793,5,5,2
9,30,1,171980,5,5,2
9,31,1,171696,5,5,2
9,32,1,171637,5,5,2
9,33,1,171479,5,5,2
9,34,1,171395,5,5,2
9,35,1,171739,5,5,2
9,36,1,172081,5,5,2
9,37,1,171612,5,5,2
10,1,0,36,5,5,2
10,2,0,20,5,5,2
10,3,0,44,5,5,2
10,4,0,37,5,5,2
10,5,0,27,5,5,2
10,6,0,42,5,5,2
10,7,0,47,5,5,2
10,8,0,39,5,5,2
10,9,0,35,5,5,2
10,10,0,41,5,5,2
10,11,0,31,5,5,2
10,12,0,34,5,5,2
10,13,0,32,5,5,2
10,14,0,32,5,5,2
10,15,0,36,5,5,2
10,16,0,35,5,5,2
10,17,0,34,5,5,2
10,18,0,29,5,5,2
10,19,0,40,5,5,2
10,20,0,31,5,5,2
10,21,0,40,5,5,2
10,22,0,41,5,5,2
10,23,0,38,5,5,2
10,24,0,39,5,5,2
10,25,0,39,5,5,2
10,26,0,33,5,5,2
10,27,0,27,5,5,2
10,28,0,42,5,5,2
10,29,0,32,5,5,2
10,30,0,34,5,5,2
10,31,0,40,5,5,2
10,32,0,35,5,5,2
10,33,0,34,5,5,2
10,34,0,32,5,5,2
10,35,0,29,5,5,2
10,36,0,33,5,5,2
10,37,0,30,5,5,2
11,1,1,132934,5,5,2
11,2,1,132985,5,5,2
11,3,1,132037,5,5,2
11,4,1,132644,5,5,2
11,5,1,133102,5,5,2
11,6,1,132431,5,5,2
11,7,1,132667,5,5,2
11,8,1,132518,5,5,2
11,9,1,132853,5,5,2
11,10,1,133005,5,5,2
11,11,1,133030,5,5,2
11,12,1,132723,5,5,2
11,13,1,132368,5,5,2
11,14,1,132324,5,5,2
11,15,1,132801,5,5,2
11,16,1,132835,5,5,2
11,17,1,133337,5,5,2
11,18,1,133294,5,5,2
11,19,1,132470,5,5,2
11,20,1,132942,5,5,2
11,21,1,132439,5,5,2
11,22,1,133006,5,5,2
11,23,1,131962,5,5,2
11,24,1,133486,5,5,2
11,25,1,132435,5,5,2
11,26,1,132354,5,5,2
11,27,1,132248,5,5,2
11,28,1,132070,5,5,2
11,29,1,132154,5,5,2
11,30,1,132374,5,5,2
11,31,1,132565,5,5,2
11,32,1,132175,5,5,2
11,33,1,132598,5,5,2
11,34,1,133218,5,5,2
11,35,1,132596,5,5,2
11,36,1,132985,5,5,2
11,37,1,131979,5,5,2
12,1,1,152652,5,5,2
12,2,1,153275,5,5,2
12,3,1,153042,5,5,2
12,4,1,152591,5,5,2
12,5,1,152303,5,5,2
12,6,1,152491,5,5,2
12,7,1,153497,5,5,2
12,8,1,152456,5,5,2
12,9,1,152502,5,5,2
12,10,1,152638,5,5,2
12,11,1,152356,5,5,2
12,12,1,152582,5,5,2
12,13,1,153358,5,5,2
12,14,1,152720,5,5,2
12,15,1,152717,5,5,2
12,16,1,153600,5,5,2
12,17,1,152767,5,5,2
12,18,1,152663,5,5,2
12,19,1,152694,5,5,2
12,20,1,152269,5,5,2
12,21,1,153189,5,5,2
12,22,1,152528,5,5,2
12,23,1,152852,5,5,2
12,24,1,153400,5,5,2
12,25,1,152473,5,5,2
12,26,1,153290,5,5,2
12,27,1,153175,5,5,2
12,28,1,152674,5,5,2
12,29,1,152655,5,5,2
12,30,1,152736,5,5,2
12,31,1,153577,5,5,2
12,32,1,153339,5,5,2
12,33,1,152966,5,5,2
12,34,1,152887,5,5,2
12,35,1,152418,5,5,2
12,36,1,152492,5,5,2
12,37,1,152746,5,5,2
13,1,0,150,5,5,2
13,2,0,155,5,5,2
13,3,0,157,5,5,2
13,4,0,141,5,5,2
13,5,0,157,5,5,2
13,6,0,157,5,5,2
13,7,0,146,5,5,2
13,8,0,166,5,5,2
13,9,0,150,5,5,2
13,10,0,141,5,5,2
13,11,0,178,5,5,2
13,12,0,165,5,5,2
13,13,0,176,5,5,2
13,14,0,165,5,5,2
13,15,0,170,5,5,2
13,16,0,165,5,5,2
13,17,0,170,5,5,2
13,18,0,170,5,5,2
13,19,0,153,5,5,2
13,20,0,171,5,5,2
13,21,0,172,5,5,2
13,22,0,158,5,5,2
13,23,0,156,5,5,2
13,24,0,166,5,5,2
13,25,0,156,5,5,2
13,26,0,161,5,5,2
13,27,0,167,5,5,2
13,28,0,159,5,5,2
13,29,0,150,5,5,2
13,30,0,162,5,5,2
13,31,0,166,5,5,2
13,32,0,162,5,5,2
13,33,0,177,5,5,2
13,34,0,141,5,5,2
13,35,0,174,5,5,2
13,36,0,152,5,5,2
13,37,0,151,5,5,2
