"G","R","X","Y","alpha","beta","gamma"
96,2,1,234,5,3,2
96,3,1,282,5,3,2
97,1,1,8736,5,3,2
97,2,1,8801,5,3,2
97,3,1,8884,5,3,2
98,1,1,2738,5,3,2
98,2,1,2724,5,3,2
98,3,1,2600,5,3,2
99,1,0,24,5,3,2
99,2,0,20,5,3,2
99,3,0,27,5,3,2
100,1,0,363,5,3,2
100,2,0,326,5,3,2
100,3,0,360,5,3,2
101,1,0,18,5,3,2
101,2,0,18,5,3,2
101,3,0,18,5,3,2
102,1,0,1253,5,3,2
102,2,0,1169,5,3,2
102,3,0,1172,5,3,2
103,1,0,634,5,3,2
103,2,0,635,5,3,2
103,3,0,654,5,3,2
104,1,1,2168,5,3,2
104,2,1,2279,5,3,2
104,3,1,2205,5,3,2
105,1,1,19898,5,3,2
105,2,1,19684,5,3,2
105,3,1,19952,5,3,2
106,1,0,20,5,3,2
106,2,0,23,5,3,2
106,3,0,14,5,3,2
107,1,1,5066,5,3,2
107,2,1,4933,5,3,2
107,3,1,5040,5,3,2
108,1,1,30,5,3,2
108,2,1,34,5,3,2
108,3,1,33,5,3,2
109,1,1,1730,5,3,2
109,2,1,1740,5,3,2
109,3,1,1754,5,3,2
110,1,1,2573,5,3,2
110,2,1,2556,5,3,2
110,3,1,2503,5,3,2
111,1,1,52639,5,3,2
111,2,1,52737,5,3,2
111,3,1,52477,5,3,2
112,1,1,51665,5,3,2
112,2,1,52105,5,3,2
112,3,1,52059,5,3,2
113,1,0,178,5,3,2
113,2,0,153,5,3,2
113,3,0,147,5,3,2
114,1,0,0,5,3,2
114,2,0,1,5,3,2
114,3,0,1,5,3,2
115,1,1,39,5,3,2
115,2,1,36,5,3,2
115,3,1,33,5,3,2
116,1,1,11028,5,3,2
116,2,1,11230,5,3,2
116,3,1,11058,5,3,2
117,1,1,273,5,3,2
117,2,1,279,5,3,2
117,3,1,258,5,3,2
118,1,1,1780,5,3,2
118,2,1,1865,5,3,2
118,3,1,1734,5,3,2
119,1,0,1190,5,3,2
119,2,0,1155,5,3,2
119,3,0,1189,5,3,2
120,1,1,9951,5,3,2
120,2,1,9962,5,3,2
120,3,1,9774,5,3,2
121,1,0,66,5,3,2
121,2,0,50,5,3,2
121,3,0,74,5,3,2
122,1,0,1022,5,3,2
122,2,0,1028,5,3,2
122,3,0,1003,5,3,2
123,1,0,348,5,3,2
123,2,0,329,5,3,2
123,3,0,358,5,3,2
124,1,1,2517,5,3,2
124,2,1,2483,5,3,2
124,3,1,2408,5,3,2
125,1,0,12,5,3,2
125,2,0,4,5,3,2
125,3,0,8,5,3,2
