"G","R","X","Y","alpha","beta","gamma"
58,1,0,583,5,1,2
58,2,0,623,5,1,2
59,1,0,137,5,1,2
59,2,0,130,5,1,2
60,1,0,3492,5,1,2
60,2,0,3479,5,1,2
61,1,1,32889,5,1,2
61,2,1,33043,5,1,2
62,1,1,164,5,1,2
62,2,1,179,5,1,2
63,1,1,201,5,1,2
63,2,1,186,5,1,2
64,1,0,53,5,1,2
64,2,0,48,5,1,2
65,1,0,121,5,1,2
65,2,0,112,5,1,2
66,1,1,150,5,1,2
66,2,1,139,5,1,2
67,1,0,41,5,1,2
67,2,0,44,5,1,2
68,1,1,348,5,1,2
68,2,1,368,5,1,2
69,1,0,114,5,1,2
69,2,0,91,5,1,2
70,1,1,353,5,1,2
70,2,1,312,5,1,2
71,1,1,305,5,1,2
71,2,1,280,5,1,2
72,1,0,69,5,1,2
72,2,0,61,5,1,2
73,1,0,24,5,1,2
73,2,0,21,5,1,2
74,1,0,477,5,1,2
74,2,0,453,5,1,2
75,1,1,73,5,1,2
75,2,1,84,5,1,2
76,1,1,274,5,1,2
76,2,1,249,5,1,2
77,1,0,1062,5,1,2
77,2,0,972,5,1,2
78,1,1,241,5,1,2
78,2,1,220,5,1,2
79,1,1,3478,5,1,2
79,2,1,3464,5,1,2
80,1,0,2,5,1,2
80,2,0,5,5,1,2
81,1,0,18,5,1,2
81,2,0,19,5,1,2
82,1,0,253,5,1,2
82,2,0,229,5,1,2
83,1,1,58,5,1,2
83,2,1,47,5,1,2
84,1,0,47,5,1,2
84,2,0,56,5,1,2
85,1,0,43,5,1,2
85,2,0,42,5,1,2
86,1,1,54,5,1,2
86,2,1,43,5,1,2
87,1,1,523,5,1,2
87,2,1,513,5,1,2
88,1,0,164,5,1,2
88,2,0,165,5,1,2
89,1,0,274,5,1,2
89,2,0,259,5,1,2
90,1,0,143,5,1,2
90,2,0,129,5,1,2
91,1,1,124,5,1,2
91,2,1,110,5,1,2
92,1,1,143,5,1,2
92,2,1,138,5,1,2
93,1,1,54,5,1,2
93,2,1,59,5,1,2
94,1,1,1605,5,1,2
94,2,1,1580,5,1,2
95,1,1,37,5,1,2
95,2,1,20,5,1,2
96,1,0,52,5,1,2
96,2,0,63,5,1,2
97,1,1,732,5,1,2
97,2,1,730,5,1,2
98,1,0,5275,5,1,2
98,2,0,5271,5,1,2
99,1,1,142,5,1,2
99,2,1,130,5,1,2
100,1,0,2074,5,1,2
100,2,0,2180,5,1,2
101,1,0,143,5,1,2
101,2,0,137,5,1,2
102,1,0,2,5,1,2
102,2,0,1,5,1,2
103,1,0,47,5,1,2
103,2,0,47,5,1,2
104,1,1,930,5,1,2
104,2,1,952,5,1,2
105,1,0,73,5,1,2
105,2,0,75,5,1,2
106,1,1,2206,5,1,2
106,2,1,2193,5,1,2
107,1,0,1253,5,1,2
107,2,0,1240,5,1,2
108,1,1,3135,5,1,2
108,2,1,3058,5,1,2
109,1,1,541,5,1,2
109,2,1,522,5,1,2
110,1,0,214,5,1,2
110,2,0,233,5,1,2
111,1,0,149,5,1,2
111,2,0,129,5,1,2
112,1,0,153,5,1,2
112,2,0,148,5,1,2
113,1,0,463,5,1,2
113,2,0,453,5,1,2
114,1,1,309,5,1,2
114,2,1,290,5,1,2
115,1,1,3496,5,1,2
115,2,1,3431,5,1,2
116,1,1,8,5,1,2
116,2,1,12,5,1,2
117,1,1,98,5,1,2
117,2,1,95,5,1,2
118,1,0,458,5,1,2
118,2,0,521,5,1,2
119,1,1,784,5,1,2
119,2,1,817,5,1,2
120,1,1,5665,5,1,2
120,2,1,5570,5,1,2
121,1,0,1,5,1,2
121,2,0,5,5,1,2
122,1,0,245,5,1,2
122,2,0,295,5,1,2
123,1,1,4,5,1,2
123,2,1,6,5,1,2
124,1,0,24,5,1,2
124,2,0,37,5,1,2
125,1,1,19,5,1,2
125,2,1,23,5,1,2
126,1,1,10305,5,1,2
126,2,1,10267,5,1,2
127,1,1,111,5,1,2
127,2,1,104,5,1,2
128,1,1,296,5,1,2
128,2,1,315,5,1,2
129,1,1,896,5,1,2
129,2,1,819,5,1,2
130,1,1,3320,5,1,2
130,2,1,3416,5,1,2
131,1,1,1847,5,1,2
131,2,1,1883,5,1,2
132,1,1,1,5,1,2
132,2,1,1,5,1,2
133,1,0,2,5,1,2
133,2,0,1,5,1,2
134,1,0,682,5,1,2
134,2,0,664,5,1,2
135,1,1,168,5,1,2
135,2,1,139,5,1,2
136,1,0,8237,5,1,2
136,2,0,8216,5,1,2
137,1,1,29,5,1,2
137,2,1,20,5,1,2
138,1,1,871,5,1,2
138,2,1,956,5,1,2
139,1,0,608,5,1,2
139,2,0,607,5,1,2
140,1,0,56,5,1,2
140,2,0,46,5,1,2
141,1,0,4190,5,1,2
141,2,0,4253,5,1,2
142,1,1,69451,5,1,2
142,2,1,69528,5,1,2
143,1,1,91,5,1,2
143,2,1,104,5,1,2
144,1,1,269,5,1,2
144,2,1,265,5,1,2
145,1,0,82,5,1,2
145,2,0,97,5,1,2
146,1,1,208,5,1,2
146,2,1,210,5,1,2
147,1,1,7,5,1,2
147,2,1,19,5,1,2
148,1,0,204,5,1,2
148,2,0,196,5,1,2
149,1,1,13412,5,1,2
149,2,1,13509,5,1,2
