"G","R","X","Y","alpha","beta","gamma"
46,1,0,3402,5,5,2
46,2,0,3325,5,5,2
46,3,0,3407,5,5,2
47,1,1,1479525,5,5,2
47,2,1,1481012,5,5,2
47,3,1,1481506,5,5,2
48,1,0,747,5,5,2
48,2,0,773,5,5,2
48,3,0,745,5,5,2
49,1,0,49,5,5,2
49,2,0,36,5,5,2
49,3,0,39,5,5,2
50,1,1,27000,5,5,2
50,2,1,27167,5,5,2
50,3,1,27118,5,5,2
51,1,1,2740,5,5,2
51,2,1,2631,5,5,2
51,3,1,2649,5,5,2
52,1,0,314,5,5,2
52,2,0,312,5,5,2
52,3,0,320,5,5,2
53,1,0,1784,5,5,2
53,2,0,1663,5,5,2
53,3,0,1622,5,5,2
54,1,1,252,5,5,2
54,2,1,239,5,5,2
54,3,1,284,5,5,2
55,1,1,247591,5,5,2
55,2,1,248136,5,5,2
55,3,1,248166,5,5,2
56,1,0,3380,5,5,2
56,2,0,3278,5,5,2
56,3,0,3324,5,5,2
57,1,1,667840,5,5,2
57,2,1,670839,5,5,2
57,3,1,669707,5,5,2
58,1,1,866,5,5,2
58,2,1,928,5,5,2
58,3,1,993,5,5,2
59,1,1,3940,5,5,2
59,2,1,3976,5,5,2
59,3,1,3974,5,5,2
60,1,0,14,5,5,2
60,2,0,16,5,5,2
60,3,0,18,5,5,2
61,1,0,392,5,5,2
61,2,0,376,5,5,2
61,3,0,373,5,5,2
62,1,0,3,5,5,2
62,2,0,4,5,5,2
62,3,0,0,5,5,2
63,1,0,1431,5,5,2
63,2,0,1429,5,5,2
63,3,0,1453,5,5,2
64,1,1,10554,5,5,2
64,2,1,10460,5,5,2
64,3,1,10475,5,5,2
65,1,1,45095,5,5,2
65,2,1,45118,5,5,2
65,3,1,45320,5,5,2
66,1,1,100516,5,5,2
66,2,1,100288,5,5,2
66,3,1,100063,5,5,2
67,1,1,31678,5,5,2
67,2,1,31975,5,5,2
67,3,1,32056,5,5,2
68,1,0,530,5,5,2
68,2,0,549,5,5,2
68,3,0,487,5,5,2
69,1,0,50,5,5,2
69,2,0,41,5,5,2
69,3,0,46,5,5,2
70,1,1,586041,5,5,2
70,2,1,584835,5,5,2
70,3,1,585723,5,5,2
71,1,1,37751,5,5,2
71,2,1,37700,5,5,2
71,3,1,37734,5,5,2
72,1,1,9639,5,5,2
72,2,1,9591,5,5,2
72,3,1,9772,5,5,2
73,1,1,26474,5,5,2
73,2,1,26111,5,5,2
73,3,1,26456,5,5,2
74,1,0,164,5,5,2
74,2,0,145,5,5,2
74,3,0,142,5,5,2
75,1,1,4366,5,5,2
75,2,1,4447,5,5,2
75,3,1,4422,5,5,2
76,1,1,41276,5,5,2
76,2,1,41611,5,5,2
76,3,1,41657,5,5,2
77,1,1,66927,5,5,2
77,2,1,67115,5,5,2
77,3,1,67180,5,5,2
78,1,0,202,5,5,2
78,2,0,196,5,5,2
78,3,0,199,5,5,2
79,1,0,1257,5,5,2
79,2,0,1245,5,5,2
79,3,0,1279,5,5,2
80,1,1,18489,5,5,2
80,2,1,18672,5,5,2
80,3,1,18468,5,5,2
81,1,1,35577,5,5,2
81,2,1,35777,5,5,2
81,3,1,35629,5,5,2
82,1,0,6,5,5,2
82,2,0,6,5,5,2
82,3,0,4,5,5,2
83,1,1,2420,5,5,2
83,2,1,2350,5,5,2
83,3,1,2266,5,5,2
84,1,0,1058,5,5,2
84,2,0,1020,5,5,2
84,3,0,1050,5,5,2
85,1,0,1814,5,5,2
85,2,0,1769,5,5,2
85,3,0,1811,5,5,2
86,1,0,320,5,5,2
86,2,0,292,5,5,2
86,3,0,328,5,5,2
87,1,1,127788,5,5,2
87,2,1,127761,5,5,2
87,3,1,126852,5,5,2
88,1,1,8663,5,5,2
88,2,1,8756,5,5,2
88,3,1,8772,5,5,2
89,1,1,6174,5,5,2
89,2,1,6226,5,5,2
89,3,1,6184,5,5,2
90,1,1,198,5,5,2
90,2,1,217,5,5,2
90,3,1,201,5,5,2
91,1,0,18,5,5,2
91,2,0,17,5,5,2
91,3,0,13,5,5,2
92,1,0,10482,5,5,2
92,2,0,10455,5,5,2
92,3,0,10320,5,5,2
93,1,0,186,5,5,2
93,2,0,163,5,5,2
93,3,0,188,5,5,2
94,1,0,3054,5,5,2
94,2,0,3035,5,5,2
94,3,0,3036,5,5,2
95,1,1,4040,5,5,2
95,2,1,4008,5,5,2
95,3,1,4035,5,5,2
96,1,0,21,5,5,2
96,2,0,28,5,5,2
96,3,0,15,5,5,2
97,1,0,21833,5,5,2
97,2,0,21537,5,5,2
97,3,0,21439,5,5,2
98,1,1,69360,5,5,2
98,2,1,70058,5,5,2
98,3,1,69752,5,5,2
99,1,0,876,5,5,2
99,2,0,852,5,5,2
99,3,0,896,5,5,2
100,1,0,183,5,5,2
100,2,0,197,5,5,2
100,3,0,183,5,5,2
101,1,0,21,5,5,2
101,2,0,13,5,5,2
101,3,0,20,5,5,2
102,1,1,16515,5,5,2
102,2,1,16441,5,5,2
102,3,1,16543,5,5,2
103,1,0,2029,5,5,2
103,2,0,2079,5,5,2
103,3,0,2092,5,5,2
104,1,1,8454,5,5,2
104,2,1,8350,5,5,2
104,3,1,8249,5,5,2
105,1,1,64438,5,5,2
105,2,1,63767,5,5,2
105,3,1,64505,5,5,2
106,1,0,115,5,5,2
106,2,0,127,5,5,2
106,3,0,121,5,5,2
107,1,1,64254,5,5,2
107,2,1,64251,5,5,2
107,3,1,64357,5,5,2
108,1,0,39,5,5,2
108,2,0,30,5,5,2
108,3,0,49,5,5,2
109,1,1,53710,5,5,2
109,2,1,53539,5,5,2
109,3,1,53386,5,5,2
110,1,0,0,5,5,2
110,2,0,3,5,5,2
110,3,0,0,5,5,2
111,1,0,161,5,5,2
111,2,0,156,5,5,2
111,3,0,140,5,5,2
112,1,0,2789,5,5,2
112,2,0,2678,5,5,2
112,3,0,2731,5,5,2
113,1,0,970,5,5,2
113,2,0,852,5,5,2
113,3,0,896,5,5,2
114,1,1,102,5,5,2
114,2,1,122,5,5,2
114,3,1,106,5,5,2
115,1,1,13317,5,5,2
115,2,1,13031,5,5,2
115,3,1,13311,5,5,2
116,1,1,6260,5,5,2
116,2,1,6379,5,5,2
116,3,1,6513,5,5,2
117,1,0,5,5,5,2
117,2,0,4,5,5,2
117,3,0,7,5,5,2
118,1,0,13632,5,5,2
118,2,0,13352,5,5,2
118,3,0,13609,5,5,2
119,1,0,79,5,5,2
119,2,0,64,5,5,2
119,3,0,88,5,5,2
120,1,0,18,5,5,2
120,2,0,15,5,5,2
120,3,0,20,5,5,2
121,1,1,16254,5,5,2
121,2,1,16104,5,5,2
121,3,1,15855,5,5,2
122,1,1,33707,5,5,2
122,2,1,33613,5,5,2
122,3,1,33880,5,5,2
123,1,1,103402,5,5,2
123,2,1,102943,5,5,2
123,3,1,103132,5,5,2
124,1,1,1458,5,5,2
124,2,1,1424,5,5,2
124,3,1,1458,5,5,2
