"G","R","X","Y","alpha","beta","gamma"
26,6,0,153,5,3,2
27,1,0,62,5,3,2
27,2,0,48,5,3,2
27,3,0,45,5,3,2
27,4,0,49,5,3,2
27,5,0,46,5,3,2
27,6,0,55,5,3,2
28,1,1,8770,5,3,2
28,2,1,8677,5,3,2
28,3,1,8711,5,3,2
28,4,1,8564,5,3,2
28,5,1,8599,5,3,2
28,6,1,8663,5,3,2
29,1,1,389,5,3,2
29,2,1,405,5,3,2
29,3,1,379,5,3,2
29,4,1,424,5,3,2
29,5,1,415,5,3,2
29,6,1,426,5,3,2
30,1,0,10,5,3,2
30,2,0,13,5,3,2
30,3,0,14,5,3,2
30,4,0,11,5,3,2
30,5,0,12,5,3,2
30,6,0,8,5,3,2
31,1,1,6459,5,3,2
31,2,1,6530,5,3,2
31,3,1,6444,5,3,2
31,4,1,6400,5,3,2
31,5,1,6585,5,3,2
31,6,1,6546,5,3,2
32,1,1,34517,5,3,2
32,2,1,34483,5,3,2
32,3,1,34202,5,3,2
32,4,1,34325,5,3,2
32,5,1,34162,5,3,2
32,6,1,34435,5,3,2
33,1,1,627,5,3,2
33,2,1,639,5,3,2
33,3,1,653,5,3,2
33,4,1,655,5,3,2
33,5,1,681,5,3,2
33,6,1,689,5,3,2
34,1,0,15,5,3,2
34,2,0,13,5,3,2
34,3,0,14,5,3,2
34,4,0,14,5,3,2
34,5,0,13,5,3,2
34,6,0,16,5,3,2
35,1,1,6474,5,3,2
35,2,1,6362,5,3,2
35,3,1,6337,5,3,2
35,4,1,6360,5,3,2
35,5,1,6438,5,3,2
35,6,1,6493,5,3,2
36,1,1,468,5,3,2
36,2,1,456,5,3,2
36,3,1,439,5,3,2
36,4,1,434,5,3,2
36,5,1,443,5,3,2
36,6,1,507,5,3,2
37,1,1,168,5,3,2
37,2,1,139,5,3,2
37,3,1,162,5,3,2
37,4,1,142,5,3,2
37,5,1,142,5,3,2
37,6,1,161,5,3,2
38,1,1,665,5,3,2
38,2,1,605,5,3,2
38,3,1,611,5,3,2
38,4,1,660,5,3,2
38,5,1,676,5,3,2
38,6,1,619,5,3,2
39,1,0,182,5,3,2
39,2,0,183,5,3,2
39,3,0,200,5,3,2
39,4,0,200,5,3,2
39,5,0,185,5,3,2
39,6,0,204,5,3,2
40,1,1,3427,5,3,2
40,2,1,3415,5,3,2
40,3,1,3514,5,3,2
40,4,1,3326,5,3,2
40,5,1,3262,5,3,2
40,6,1,3449,5,3,2
41,1,1,2922,5,3,2
41,2,1,2923,5,3,2
41,3,1,2905,5,3,2
41,4,1,3016,5,3,2
41,5,1,2881,5,3,2
41,6,1,2908,5,3,2
42,1,0,2,5,3,2
42,2,0,5,5,3,2
42,3,0,4,5,3,2
42,4,0,5,5,3,2
42,5,0,1,5,3,2
42,6,0,3,5,3,2
43,1,0,6,5,3,2
43,2,0,6,5,3,2
43,3,0,6,5,3,2
43,4,0,6,5,3,2
43,5,0,4,5,3,2
43,6,0,1,5,3,2
44,1,0,292,5,3,2
44,2,0,284,5,3,2
44,3,0,328,5,3,2
44,4,0,304,5,3,2
44,5,0,292,5,3,2
44,6,0,280,5,3,2
45,1,1,3730,5,3,2
45,2,1,3907,5,3,2
45,3,1,3816,5,3,2
45,4,1,3850,5,3,2
45,5,1,3883,5,3,2
45,6,1,3906,5,3,2
46,1,0,39,5,3,2
46,2,0,29,5,3,2
46,3,0,35,5,3,2
46,4,0,33,5,3,2
46,5,0,35,5,3,2
46,6,0,25,5,3,2
47,1,0,75,5,3,2
47,2,0,92,5,3,2
47,3,0,78,5,3,2
47,4,0,79,5,3,2
47,5,0,112,5,3,2
47,6,0,78,5,3,2
48,1,1,1293,5,3,2
48,2,1,1239,5,3,2
48,3,1,1296,5,3,2
48,4,1,1315,5,3,2
48,5,1,1303,5,3,2
48,6,1,1292,5,3,2
49,1,0,22,5,3,2
49,2,0,20,5,3,2
49,3,0,21,5,3,2
49,4,0,14,5,3,2
49,5,0,25,5,3,2
49,6,0,15,5,3,2
50,1,1,38,5,3,2
50,2,1,44,5,3,2
50,3,1,35,5,3,2
50,4,1,44,5,3,2
50,5,1,37,5,3,2
50,6,1,29,5,3,2
51,1,0,1637,5,3,2
51,2,0,1684,5,3,2
51,3,0,1568,5,3,2
51,4,0,1596,5,3,2
51,5,0,1652,5,3,2
51,6,0,1635,5,3,2
52,1,1,693389,5,3,2
52,2,1,693687,5,3,2
52,3,1,693243,5,3,2
52,4,1,692003,5,3,2
52,5,1,693330,5,3,2
52,6,1,692644,5,3,2
53,1,1,590,5,3,2
53,2,1,631,5,3,2
53,3,1,576,5,3,2
53,4,1,578,5,3,2
53,5,1,605,5,3,2
53,6,1,607,5,3,2
54,1,0,25,5,3,2
54,2,0,18,5,3,2
54,3,0,22,5,3,2
54,4,0,28,5,3,2
54,5,0,24,5,3,2
54,6,0,17,5,3,2
55,1,0,30,5,3,2
55,2,0,19,5,3,2
55,3,0,24,5,3,2
55,4,0,17,5,3,2
55,5,0,15,5,3,2
55,6,0,19,5,3,2
56,1,1,1494,5,3,2
56,2,1,1419,5,3,2
56,3,1,1490,5,3,2
56,4,1,1473,5,3,2
56,5,1,1446,5,3,2
56,6,1,1490,5,3,2
57,1,0,54,5,3,2
57,2,0,46,5,3,2
57,3,0,36,5,3,2
57,4,0,48,5,3,2
57,5,0,58,5,3,2
57,6,0,49,5,3,2
58,1,1,29942,5,3,2
58,2,1,29926,5,3,2
58,3,1,29944,5,3,2
58,4,1,29997,5,3,2
58,5,1,29775,5,3,2
58,6,1,30143,5,3,2
59,1,0,7,5,3,2
59,2,0,5,5,3,2
59,3,0,12,5,3,2
59,4,0,12,5,3,2
59,5,0,5,5,3,2
59,6,0,10,5,3,2
60,1,0,387,5,3,2
60,2,0,344,5,3,2
60,3,0,377,5,3,2
60,4,0,380,5,3,2
60,5,0,360,5,3,2
60,6,0,388,5,3,2
61,1,0,263,5,3,2
61,2,0,268,5,3,2
61,3,0,262,5,3,2
61,4,0,245,5,3,2
61,5,0,237,5,3,2
61,6,0,262,5,3,2
62,1,1,3505,5,3,2
62,2,1,3442,5,3,2
62,3,1,3447,5,3,2
62,4,1,3427,5,3,2
62,5,1,3408,5,3,2
62,6,1,3630,5,3,2
63,1,0,56,5,3,2
63,2,0,38,5,3,2
63,3,0,45,5,3,2
63,4,0,38,5,3,2
63,5,0,38,5,3,2
63,6,0,36,5,3,2
64,1,1,8073,5,3,2
64,2,1,8170,5,3,2
64,3,1,8158,5,3,2
64,4,1,8218,5,3,2
64,5,1,8051,5,3,2
64,6,1,8233,5,3,2
65,1,0,58,5,3,2
65,2,0,48,5,3,2
65,3,0,46,5,3,2
65,4,0,46,5,3,2
65,5,0,54,5,3,2
65,6,0,64,5,3,2
66,1,0,49,5,3,2
66,2,0,61,5,3,2
66,3,0,53,5,3,2
66,4,0,66,5,3,2
66,5,0,56,5,3,2
66,6,0,61,5,3,2
67,1,0,187,5,3,2
67,2,0,190,5,3,2
67,3,0,168,5,3,2
67,4,0,160,5,3,2
67,5,0,144,5,3,2
67,6,0,169,5,3,2
68,1,0,7,5,3,2
68,2,0,11,5,3,2
68,3,0,4,5,3,2
68,4,0,11,5,3,2
68,5,0,8,5,3,2
68,6,0,4,5,3,2
69,1,1,212,5,3,2
69,2,1,231,5,3,2
69,3,1,251,5,3,2
69,4,1,248,5,3,2
69,5,1,208,5,3,2
69,6,1,247,5,3,2
70,1,1,1508,5,3,2
70,2,1,1391,5,3,2
70,3,1,1381,5,3,2
70,4,1,1483,5,3,2
70,5,1,1450,5,3,2
70,6,1,1450,5,3,2
71,1,1,30895,5,3,2
71,2,1,30515,5,3,2
71,3,1,30541,5,3,2
71,4,1,30433,5,3,2
71,5,1,30772,5,3,2
71,6,1,30440,5,3,2
72,1,0,1994,5,3,2
72,2,0,2064,5,3,2
72,3,0,2102,5,3,2
72,4,0,1958,5,3,2
72,5,0,2088,5,3,2
72,6,0,1972,5,3,2
73,1,0,35,5,3,2
73,2,0,34,5,3,2
73,3,0,38,5,3,2
73,4,0,44,5,3,2
73,5,0,41,5,3,2
73,6,0,41,5,3,2
74,1,0,48,5,3,2
74,2,0,51,5,3,2
74,3,0,47,5,3,2
74,4,0,32,5,3,2
74,5,0,30,5,3,2
74,6,0,40,5,3,2
75,1,0,8644,5,3,2
75,2,0,8791,5,3,2
75,3,0,8765,5,3,2
75,4,0,8673,5,3,2
75,5,0,8903,5,3,2
75,6,0,8619,5,3,2
76,1,0,46,5,3,2
76,2,0,52,5,3,2
76,3,0,43,5,3,2
76,4,0,46,5,3,2
76,5,0,52,5,3,2
76,6,0,42,5,3,2
77,1,1,2661,5,3,2
77,2,1,2618,5,3,2
77,3,1,2562,5,3,2
77,4,1,2709,5,3,2
77,5,1,2629,5,3,2
77,6,1,2670,5,3,2
78,1,1,55,5,3,2
78,2,1,53,5,3,2
78,3,1,68,5,3,2
78,4,1,46,5,3,2
78,5,1,62,5,3,2
78,6,1,50,5,3,2
79,1,0,1147,5,3,2
79,2,0,1196,5,3,2
79,3,0,1200,5,3,2
79,4,0,1127,5,3,2
79,5,0,1207,5,3,2
79,6,0,1234,5,3,2
80,1,1,24799,5,3,2
80,2,1,24754,5,3,2
80,3,1,24912,5,3,2
80,4,1,24477,5,3,2
80,5,1,24829,5,3,2
80,6,1,24599,5,3,2
81,1,1,3712,5,3,2
81,2,1,3783,5,3,2
81,3,1,3697,5,3,2
81,4,1,3810,5,3,2
81,5,1,3804,5,3,2
81,6,1,3823,5,3,2
82,1,1,1771742,5,3,2
82,2,1,1770500,5,3,2
82,3,1,1772828,5,3,2
82,4,1,1773090,5,3,2
82,5,1,1774988,5,3,2
82,6,1,1771181,5,3,2
83,1,0,750,5,3,2
83,2,0,692,5,3,2
83,3,0,785,5,3,2
83,4,0,767,5,3,2
83,5,0,770,5,3,2
83,6,0,713,5,3,2
84,1,1,540,5,3,2
84,2,1,529,5,3,2
84,3,1,497,5,3,2
84,4,1,535,5,3,2
84,5,1,504,5,3,2
84,6,1,546,5,3,2
85,1,1,1898,5,3,2
85,2,1,1857,5,3,2
85,3,1,1810,5,3,2
85,4,1,1875,5,3,2
85,5,1,1860,5,3,2
85,6,1,1892,5,3,2
86,1,1,774,5,3,2
86,2,1,830,5,3,2
86,3,1,790,5,3,2
86,4,1,785,5,3,2
86,5,1,806,5,3,2
86,6,1,793,5,3,2
87,1,1,1220,5,3,2
87,2,1,1155,5,3,2
87,3,1,1153,5,3,2
87,4,1,1180,5,3,2
87,5,1,1131,5,3,2
87,6,1,1131,5,3,2
88,1,1,2877,5,3,2
88,2,1,2720,5,3,2
88,3,1,2877,5,3,2
88,4,1,2825,5,3,2
88,5,1,2752,5,3,2
88,6,1,2827,5,3,2
89,1,1,2558,5,3,2
89,2,1,2605,5,3,2
89,3,1,2583,5,3,2
89,4,1,2608,5,3,2
89,5,1,2500,5,3,2
89,6,1,2520,5,3,2
90,1,0,131,5,3,2
90,2,0,167,5,3,2
90,3,0,159,5,3,2
90,4,0,132,5,3,2
90,5,0,141,5,3,2
90,6,0,128,5,3,2
91,1,0,78,5,3,2
91,2,0,72,5,3,2
91,3,0,72,5,3,2
91,4,0,67,5,3,2
91,5,0,69,5,3,2
91,6,0,76,5,3,2
92,1,1,1961,5,3,2
92,2,1,2039,5,3,2
92,3,1,1861,5,3,2
92,4,1,2062,5,3,2
92,5,1,1980,5,3,2
92,6,1,1999,5,3,2
93,1,1,304,5,3,2
93,2,1,287,5,3,2
93,3,1,312,5,3,2
93,4,1,312,5,3,2
93,5,1,317,5,3,2
93,6,1,342,5,3,2
94,1,0,974,5,3,2
94,2,0,1003,5,3,2
94,3,0,990,5,3,2
94,4,0,999,5,3,2
94,5,0,1065,5,3,2
94,6,0,961,5,3,2
95,1,1,336,5,3,2
95,2,1,298,5,3,2
95,3,1,315,5,3,2
95,4,1,293,5,3,2
95,5,1,282,5,3,2
95,6,1,289,5,3,2
96,1,0,276,5,3,2
96,2,0,264,5,3,2
96,3,0,285,5,3,2
96,4,0,250,5,3,2
96,5,0,300,5,3,2
96,6,0,290,5,3,2
97,1,0,1102,5,3,2
97,2,0,1126,5,3,2
97,3,0,1095,5,3,2
97,4,0,1096,5,3,2
97,5,0,1034,5,3,2
97,6,0,1149,5,3,2
98,1,0,466,5,3,2
98,2,0,439,5,3,2
98,3,0,431,5,3,2
98,4,0,419,5,3,2
98,5,0,457,5,3,2
98,6,0,484,5,3,2
99,1,0,144,5,3,2
99,2,0,153,5,3,2
99,3,0,149,5,3,2
99,4,0,156,5,3,2
99,5,0,152,5,3,2
99,6,0,149,5,3,2
100,1,1,5077,5,3,2
100,2,1,5263,5,3,2
100,3,1,5212,5,3,2
100,4,1,5145,5,3,2
100,5,1,5233,5,3,2
100,6,1,5095,5,3,2
101,1,0,68,5,3,2
101,2,0,54,5,3,2
101,3,0,62,5,3,2
101,4,0,61,5,3,2
101,5,0,58,5,3,2
101,6,0,47,5,3,2
102,1,1,36763,5,3,2
102,2,1,36840,5,3,2
102,3,1,36947,5,3,2
102,4,1,37148,5,3,2
102,5,1,37214,5,3,2
102,6,1,36754,5,3,2
103,1,0,29,5,3,2
103,2,0,39,5,3,2
103,3,0,42,5,3,2
103,4,0,42,5,3,2
103,5,0,40,5,3,2
103,6,0,33,5,3,2
104,1,1,15203,5,3,2
104,2,1,14722,5,3,2
104,3,1,15008,5,3,2
104,4,1,14839,5,3,2
104,5,1,14940,5,3,2
104,6,1,14804,5,3,2
105,1,1,11842,5,3,2
105,2,1,11867,5,3,2
105,3,1,12149,5,3,2
105,4,1,12040,5,3,2
105,5,1,11899,5,3,2
105,6,1,12050,5,3,2
106,1,0,685,5,3,2
106,2,0,666,5,3,2
106,3,0,708,5,3,2
106,4,0,650,5,3,2
106,5,0,688,5,3,2
106,6,0,688,5,3,2
107,1,1,5807,5,3,2
107,2,1,5781,5,3,2
107,3,1,5709,5,3,2
107,4,1,5627,5,3,2
107,5,1,5690,5,3,2
107,6,1,5632,5,3,2
108,1,0,14,5,3,2
108,2,0,14,5,3,2
108,3,0,17,5,3,2
108,4,0,17,5,3,2
108,5,0,15,5,3,2
108,6,0,14,5,3,2
109,1,1,1170,5,3,2
109,2,1,1196,5,3,2
109,3,1,1191,5,3,2
109,4,1,1154,5,3,2
109,5,1,1195,5,3,2
109,6,1,1209,5,3,2
110,1,1,1603,5,3,2
110,2,1,1581,5,3,2
110,3,1,1608,5,3,2
110,4,1,1661,5,3,2
110,5,1,1579,5,3,2
110,6,1,1670,5,3,2
111,1,0,218,5,3,2
111,2,0,233,5,3,2
111,3,0,202,5,3,2
111,4,0,233,5,3,2
111,5,0,217,5,3,2
111,6,0,218,5,3,2
112,1,1,81,5,3,2
112,2,1,77,5,3,2
112,3,1,86,5,3,2
112,4,1,76,5,3,2
112,5,1,64,5,3,2
112,6,1,72,5,3,2
113,1,1,9474,5,3,2
113,2,1,9545,5,3,2
113,3,1,9505,5,3,2
113,4,1,9556,5,3,2
113,5,1,9370,5,3,2
113,6,1,9621,5,3,2
114,1,1,27292,5,3,2
114,2,1,26900,5,3,2
114,3,1,27223,5,3,2
114,4,1,26823,5,3,2
114,5,1,26943,5,3,2
114,6,1,27104,5,3,2
115,1,1,10059,5,3,2
115,2,1,10101,5,3,2
115,3,1,10035,5,3,2
115,4,1,9945,5,3,2
115,5,1,9896,5,3,2
115,6,1,10026,5,3,2
116,1,0,231,5,3,2
116,2,0,215,5,3,2
116,3,0,198,5,3,2
116,4,0,222,5,3,2
116,5,0,214,5,3,2
116,6,0,236,5,3,2
117,1,1,69510,5,3,2
117,2,1,69909,5,3,2
117,3,1,69977,5,3,2
117,4,1,69542,5,3,2
117,5,1,70057,5,3,2
117,6,1,69979,5,3,2
118,1,1,3595,5,3,2
118,2,1,3663,5,3,2
118,3,1,3610,5,3,2
118,4,1,3563,5,3,2
118,5,1,3612,5,3,2
118,6,1,3500,5,3,2
119,1,0,227,5,3,2
119,2,0,230,5,3,2
119,3,0,263,5,3,2
119,4,0,233,5,3,2
119,5,0,219,5,3,2
119,6,0,235,5,3,2
120,1,1,1487,5,3,2
120,2,1,1521,5,3,2
120,3,1,1595,5,3,2
120,4,1,1468,5,3,2
120,5,1,1573,5,3,2
120,6,1,1560,5,3,2
121,1,0,421,5,3,2
121,2,0,435,5,3,2
121,3,0,423,5,3,2
121,4,0,419,5,3,2
121,5,0,449,5,3,2
121,6,0,427,5,3,2
122,1,1,1266,5,3,2
122,2,1,1307,5,3,2
122,3,1,1289,5,3,2
122,4,1,1287,5,3,2
122,5,1,1243,5,3,2
122,6,1,1303,5,3,2
123,1,1,9429,5,3,2
123,2,1,9324,5,3,2
123,3,1,9657,5,3,2
123,4,1,9571,5,3,2
123,5,1,9407,5,3,2
123,6,1,9351,5,3,2
124,1,0,374,5,3,2
124,2,0,384,5,3,2
124,3,0,381,5,3,2
124,4,0,399,5,3,2
124,5,0,409,5,3,2
124,6,0,357,5,3,2
125,1,1,2908,5,3,2
125,2,1,2858,5,3,2
125,3,1,2986,5,3,2
125,4,1,2861,5,3,2
125,5,1,2867,5,3,2
125,6,1,2803,5,3,2
126,1,0,273,5,3,2
126,2,0,237,5,3,2
126,3,0,262,5,3,2
126,4,0,249,5,3,2
126,5,0,259,5,3,2
126,6,0,276,5,3,2
127,1,1,3778,5,3,2
127,2,1,3491,5,3,2
127,3,1,3713,5,3,2
127,4,1,3541,5,3,2
127,5,1,3591,5,3,2
127,6,1,3534,5,3,2
