"G","R","X","Y","alpha","beta","gamma"
19,1,1,298,5,3,2
19,2,1,283,5,3,2
19,3,1,284,5,3,2
19,4,1,311,5,3,2
20,1,0,12,5,3,2
20,2,0,13,5,3,2
20,3,0,11,5,3,2
20,4,0,12,5,3,2
21,1,0,6,5,3,2
21,2,0,9,5,3,2
21,3,0,7,5,3,2
21,4,0,7,5,3,2
22,1,1,7090,5,3,2
22,2,1,7147,5,3,2
22,3,1,7021,5,3,2
22,4,1,7048,5,3,2
23,1,0,7,5,3,2
23,2,0,11,5,3,2
23,3,0,7,5,3,2
23,4,0,17,5,3,2
24,1,0,2,5,3,2
24,2,0,2,5,3,2
24,3,0,2,5,3,2
24,4,0,2,5,3,2
25,1,1,114,5,3,2
25,2,1,126,5,3,2
25,3,1,133,5,3,2
25,4,1,127,5,3,2
26,1,0,804,5,3,2
26,2,0,857,5,3,2
26,3,0,826,5,3,2
26,4,0,839,5,3,2
27,1,1,1020,5,3,2
27,2,1,1037,5,3,2
27,3,1,1024,5,3,2
27,4,1,1070,5,3,2
28,1,1,13036,5,3,2
28,2,1,12919,5,3,2
28,3,1,13072,5,3,2
28,4,1,13099,5,3,2
29,1,0,11084,5,3,2
29,2,0,10953,5,3,2
29,3,0,11020,5,3,2
29,4,0,11160,5,3,2
30,1,1,34788,5,3,2
30,2,1,34382,5,3,2
30,3,1,34383,5,3,2
30,4,1,34453,5,3,2
31,1,1,31,5,3,2
31,2,1,35,5,3,2
31,3,1,30,5,3,2
31,4,1,45,5,3,2
32,1,1,958,5,3,2
32,2,1,924,5,3,2
32,3,1,914,5,3,2
32,4,1,983,5,3,2
33,1,1,18390,5,3,2
33,2,1,18549,5,3,2
33,3,1,18421,5,3,2
33,4,1,18371,5,3,2
34,1,0,355,5,3,2
34,2,0,380,5,3,2
34,3,0,377,5,3,2
34,4,0,351,5,3,2
35,1,1,29,5,3,2
35,2,1,26,5,3,2
35,3,1,28,5,3,2
35,4,1,28,5,3,2
36,1,1,88468,5,3,2
36,2,1,88430,5,3,2
36,3,1,88045,5,3,2
36,4,1,89077,5,3,2
37,1,0,5,5,3,2
37,2,0,2,5,3,2
37,3,0,1,5,3,2
37,4,0,3,5,3,2
38,1,0,16,5,3,2
38,2,0,7,5,3,2
38,3,0,11,5,3,2
38,4,0,14,5,3,2
39,1,1,2280,5,3,2
39,2,1,2229,5,3,2
39,3,1,2382,5,3,2
39,4,1,2259,5,3,2
40,1,1,1334,5,3,2
40,2,1,1359,5,3,2
40,3,1,1343,5,3,2
40,4,1,1382,5,3,2
41,1,0,66,5,3,2
41,2,0,48,5,3,2
41,3,0,48,5,3,2
41,4,0,51,5,3,2
42,1,0,104,5,3,2
42,2,0,105,5,3,2
42,3,0,97,5,3,2
42,4,0,120,5,3,2
43,1,0,149,5,3,2
43,2,0,175,5,3,2
43,3,0,149,5,3,2
43,4,0,156,5,3,2
44,1,1,4153,5,3,2
44,2,1,4229,5,3,2
44,3,1,4211,5,3,2
44,4,1,4101,5,3,2
45,1,0,1,5,3,2
45,2,0,4,5,3,2
45,3,0,5,5,3,2
45,4,0,3,5,3,2
46,1,1,15259,5,3,2
46,2,1,15148,5,3,2
46,3,1,15206,5,3,2
46,4,1,14991,5,3,2
47,1,0,40,5,3,2
47,2,0,35,5,3,2
47,3,0,27,5,3,2
47,4,0,35,5,3,2
48,1,0,3629,5,3,2
48,2,0,3667,5,3,2
48,3,0,3763,5,3,2
48,4,0,3775,5,3,2
49,1,0,324,5,3,2
49,2,0,316,5,3,2
49,3,0,303,5,3,2
49,4,0,334,5,3,2
50,1,1,31276,5,3,2
50,2,1,31334,5,3,2
50,3,1,30985,5,3,2
50,4,1,31193,5,3,2
51,1,1,2428,5,3,2
51,2,1,2476,5,3,2
51,3,1,2393,5,3,2
51,4,1,2322,5,3,2
52,1,1,27945,5,3,2
52,2,1,28203,5,3,2
52,3,1,27865,5,3,2
52,4,1,28405,5,3,2
53,1,0,978,5,3,2
53,2,0,976,5,3,2
53,3,0,979,5,3,2
53,4,0,992,5,3,2
54,1,1,250,5,3,2
54,2,1,262,5,3,2
54,3,1,273,5,3,2
54,4,1,254,5,3,2
55,1,0,2448,5,3,2
55,2,0,2421,5,3,2
55,3,0,2478,5,3,2
55,4,0,2458,5,3,2
56,1,1,2155,5,3,2
56,2,1,2113,5,3,2
56,3,1,2136,5,3,2
56,4,1,2185,5,3,2
57,1,0,420,5,3,2
57,2,0,395,5,3,2
57,3,0,419,5,3,2
57,4,0,456,5,3,2
58,1,1,2900,5,3,2
58,2,1,2964,5,3,2
58,3,1,2919,5,3,2
58,4,1,2901,5,3,2
59,1,0,179,5,3,2
59,2,0,172,5,3,2
59,3,0,170,5,3,2
59,4,0,171,5,3,2
