"G","R","X","Y","alpha","beta","gamma"
20,3,0,32,5,3,3
20,4,0,44,5,3,3
21,1,0,12,5,3,3
21,2,0,20,5,3,3
21,3,0,10,5,3,3
21,4,0,18,5,3,3
22,1,0,40,5,3,3
22,2,0,39,5,3,3
22,3,0,44,5,3,3
22,4,0,45,5,3,3
23,1,0,1606,5,3,3
23,2,0,1589,5,3,3
23,3,0,1618,5,3,3
23,4,0,1546,5,3,3
24,1,1,6,5,3,3
24,2,1,4,5,3,3
24,3,1,5,5,3,3
24,4,1,6,5,3,3
25,1,1,2983,5,3,3
25,2,1,2960,5,3,3
25,3,1,3024,5,3,3
25,4,1,3049,5,3,3
26,1,1,140,5,3,3
26,2,1,149,5,3,3
26,3,1,141,5,3,3
26,4,1,146,5,3,3
27,1,0,251,5,3,3
27,2,0,243,5,3,3
27,3,0,244,5,3,3
27,4,0,263,5,3,3
28,1,0,52713,5,3,3
28,2,0,52609,5,3,3
28,3,0,52477,5,3,3
28,4,0,52802,5,3,3
29,1,1,381888,5,3,3
29,2,1,381929,5,3,3
29,3,1,382145,5,3,3
29,4,1,381587,5,3,3
30,1,1,3088,5,3,3
30,2,1,3139,5,3,3
30,3,1,3098,5,3,3
30,4,1,3086,5,3,3
31,1,1,19544,5,3,3
31,2,1,19760,5,3,3
31,3,1,19979,5,3,3
31,4,1,19609,5,3,3
32,1,1,448,5,3,3
32,2,1,434,5,3,3
32,3,1,429,5,3,3
32,4,1,444,5,3,3
33,1,0,4833,5,3,3
33,2,0,4783,5,3,3
33,3,0,4811,5,3,3
33,4,0,4847,5,3,3
34,1,0,2305,5,3,3
34,2,0,2262,5,3,3
34,3,0,2315,5,3,3
34,4,0,2200,5,3,3
35,1,0,814,5,3,3
35,2,0,823,5,3,3
35,3,0,823,5,3,3
35,4,0,803,5,3,3
36,1,0,1927,5,3,3
36,2,0,1943,5,3,3
36,3,0,2067,5,3,3
36,4,0,2002,5,3,3
37,1,1,23875,5,3,3
37,2,1,24096,5,3,3
37,3,1,24264,5,3,3
37,4,1,24090,5,3,3
38,1,0,54,5,3,3
38,2,0,32,5,3,3
38,3,0,47,5,3,3
38,4,0,60,5,3,3
39,1,1,117,5,3,3
39,2,1,150,5,3,3
39,3,1,109,5,3,3
39,4,1,117,5,3,3
40,1,0,263,5,3,3
40,2,0,284,5,3,3
40,3,0,313,5,3,3
40,4,0,301,5,3,3
41,1,1,470,5,3,3
41,2,1,506,5,3,3
41,3,1,445,5,3,3
41,4,1,504,5,3,3
42,1,0,294,5,3,3
42,2,0,299,5,3,3
42,3,0,269,5,3,3
42,4,0,268,5,3,3
43,1,0,1311,5,3,3
43,2,0,1197,5,3,3
43,3,0,1204,5,3,3
43,4,0,1226,5,3,3
44,1,1,42645,5,3,3
44,2,1,42316,5,3,3
44,3,1,42456,5,3,3
44,4,1,42658,5,3,3
45,1,1,28,5,3,3
45,2,1,25,5,3,3
45,3,1,20,5,3,3
45,4,1,21,5,3,3
46,1,1,4338,5,3,3
46,2,1,4381,5,3,3
46,3,1,4230,5,3,3
46,4,1,4268,5,3,3
47,1,0,6,5,3,3
47,2,0,5,5,3,3
47,3,0,1,5,3,3
47,4,0,1,5,3,3
48,1,0,38102,5,3,3
48,2,0,38358,5,3,3
48,3,0,37905,5,3,3
48,4,0,37907,5,3,3
49,1,1,10717,5,3,3
49,2,1,10626,5,3,3
49,3,1,10497,5,3,3
49,4,1,10558,5,3,3
50,1,0,10,5,3,3
50,2,0,10,5,3,3
50,3,0,7,5,3,3
50,4,0,10,5,3,3
51,1,1,369,5,3,3
51,2,1,409,5,3,3
51,3,1,401,5,3,3
51,4,1,386,5,3,3
52,1,0,74,5,3,3
52,2,0,68,5,3,3
52,3,0,50,5,3,3
52,4,0,48,5,3,3
53,1,0,75155,5,3,3
53,2,0,75510,5,3,3
53,3,0,75307,5,3,3
53,4,0,74902,5,3,3
54,1,0,53,5,3,3
54,2,0,52,5,3,3
54,3,0,50,5,3,3
54,4,0,49,5,3,3
55,1,1,154,5,3,3
55,2,1,161,5,3,3
55,3,1,153,5,3,3
55,4,1,152,5,3,3
56,1,0,270,5,3,3
56,2,0,248,5,3,3
56,3,0,259,5,3,3
56,4,0,239,5,3,3
57,1,1,471,5,3,3
57,2,1,418,5,3,3
57,3,1,419,5,3,3
57,4,1,424,5,3,3
58,1,1,1516,5,3,3
58,2,1,1453,5,3,3
58,3,1,1510,5,3,3
58,4,1,1539,5,3,3
59,1,0,53,5,3,3
59,2,0,67,5,3,3
59,3,0,48,5,3,3
59,4,0,53,5,3,3
60,1,1,397,5,3,3
60,2,1,392,5,3,3
60,3,1,402,5,3,3
60,4,1,415,5,3,3
61,1,1,76717,5,3,3
61,2,1,76541,5,3,3
61,3,1,76574,5,3,3
61,4,1,76510,5,3,3
62,1,0,5492,5,3,3
62,2,0,5518,5,3,3
62,3,0,5428,5,3,3
62,4,0,5470,5,3,3
63,1,0,2284,5,3,3
63,2,0,2312,5,3,3
63,3,0,2372,5,3,3
63,4,0,2286,5,3,3
64,1,1,1024,5,3,3
64,2,1,1029,5,3,3
64,3,1,1035,5,3,3
64,4,1,1074,5,3,3
65,1,1,1984,5,3,3
65,2,1,1997,5,3,3
65,3,1,1980,5,3,3
65,4,1,1963,5,3,3
66,1,0,4375,5,3,3
66,2,0,4320,5,3,3
66,3,0,4398,5,3,3
66,4,0,4447,5,3,3
67,1,0,58,5,3,3
67,2,0,60,5,3,3
67,3,0,59,5,3,3
67,4,0,55,5,3,3
68,1,0,22,5,3,3
68,2,0,19,5,3,3
68,3,0,12,5,3,3
68,4,0,18,5,3,3
69,1,1,54789,5,3,3
69,2,1,54856,5,3,3
69,3,1,54676,5,3,3
69,4,1,55215,5,3,3
70,1,1,567468,5,3,3
70,2,1,567980,5,3,3
70,3,1,569629,5,3,3
70,4,1,569411,5,3,3
71,1,0,641,5,3,3
71,2,0,595,5,3,3
71,3,0,626,5,3,3
71,4,0,645,5,3,3
72,1,0,31,5,3,3
72,2,0,25,5,3,3
72,3,0,19,5,3,3
72,4,0,31,5,3,3
73,1,1,2290005,5,3,3
73,2,1,2289739,5,3,3
73,3,1,2290317,5,3,3
73,4,1,2289864,5,3,3
74,1,0,10461,5,3,3
74,2,0,10530,5,3,3
74,3,0,10482,5,3,3
74,4,0,10561,5,3,3
75,1,0,3,5,3,3
75,2,0,3,5,3,3
75,3,0,3,5,3,3
75,4,0,2,5,3,3
76,1,1,66301,5,3,3
76,2,1,66404,5,3,3
76,3,1,66765,5,3,3
76,4,1,66812,5,3,3
77,1,0,311,5,3,3
77,2,0,314,5,3,3
77,3,0,347,5,3,3
77,4,0,305,5,3,3
78,1,0,235,5,3,3
78,2,0,209,5,3,3
78,3,0,195,5,3,3
78,4,0,217,5,3,3
79,1,1,192,5,3,3
79,2,1,187,5,3,3
79,3,1,169,5,3,3
79,4,1,182,5,3,3
80,1,1,49318,5,3,3
80,2,1,49038,5,3,3
80,3,1,49358,5,3,3
80,4,1,49668,5,3,3
81,1,1,49,5,3,3
81,2,1,56,5,3,3
81,3,1,43,5,3,3
81,4,1,45,5,3,3
82,1,0,96,5,3,3
82,2,0,91,5,3,3
82,3,0,102,5,3,3
82,4,0,85,5,3,3
83,1,0,12,5,3,3
83,2,0,11,5,3,3
83,3,0,8,5,3,3
83,4,0,9,5,3,3
84,1,1,2141,5,3,3
84,2,1,2104,5,3,3
84,3,1,2179,5,3,3
84,4,1,2072,5,3,3
85,1,1,10972,5,3,3
85,2,1,10728,5,3,3
85,3,1,11030,5,3,3
85,4,1,10840,5,3,3
86,1,0,8,5,3,3
86,2,0,8,5,3,3
86,3,0,4,5,3,3
86,4,0,7,5,3,3
87,1,0,1825,5,3,3
87,2,0,1823,5,3,3
87,3,0,1860,5,3,3
87,4,0,1842,5,3,3
88,1,1,44510,5,3,3
88,2,1,45015,5,3,3
88,3,1,44666,5,3,3
88,4,1,44870,5,3,3
89,1,1,630,5,3,3
89,2,1,652,5,3,3
89,3,1,632,5,3,3
89,4,1,624,5,3,3
90,1,1,39130,5,3,3
90,2,1,39573,5,3,3
90,3,1,39314,5,3,3
90,4,1,39240,5,3,3
91,1,0,76,5,3,3
91,2,0,62,5,3,3
91,3,0,62,5,3,3
91,4,0,78,5,3,3
92,1,1,431465,5,3,3
92,2,1,432687,5,3,3
92,3,1,432690,5,3,3
92,4,1,432915,5,3,3
93,1,1,114393,5,3,3
93,2,1,113745,5,3,3
93,3,1,113818,5,3,3
93,4,1,113963,5,3,3
94,1,0,53154,5,3,3
94,2,0,53134,5,3,3
94,3,0,53183,5,3,3
94,4,0,52773,5,3,3
95,1,1,546737,5,3,3
95,2,1,547409,5,3,3
95,3,1,548209,5,3,3
95,4,1,546446,5,3,3
96,1,1,440,5,3,3
96,2,1,430,5,3,3
96,3,1,449,5,3,3
96,4,1,454,5,3,3
97,1,1,62701,5,3,3
97,2,1,62440,5,3,3
97,3,1,62557,5,3,3
97,4,1,62739,5,3,3
98,1,0,614,5,3,3
98,2,0,612,5,3,3
98,3,0,677,5,3,3
98,4,0,629,5,3,3
99,1,1,99,5,3,3
99,2,1,116,5,3,3
99,3,1,118,5,3,3
99,4,1,109,5,3,3
100,1,0,54,5,3,3
100,2,0,42,5,3,3
100,3,0,49,5,3,3
100,4,0,73,5,3,3
