"G","R","X","Y","alpha","beta","gamma"
39,1,0,3575,5,3,2
39,2,0,3518,5,3,2
40,1,0,55,5,3,2
40,2,0,61,5,3,2
41,1,0,2688,5,3,2
41,2,0,2737,5,3,2
42,1,1,1705,5,3,2
42,2,1,1729,5,3,2
43,1,0,389,5,3,2
43,2,0,397,5,3,2
44,1,0,14,5,3,2
44,2,0,17,5,3,2
45,1,0,23,5,3,2
45,2,0,27,5,3,2
46,1,0,0,5,3,2
46,2,0,1,5,3,2
47,1,1,9566,5,3,2
47,2,1,9440,5,3,2
48,1,1,578,5,3,2
48,2,1,590,5,3,2
49,1,1,13370,5,3,2
49,2,1,13670,5,3,2
50,1,1,1353,5,3,2
50,2,1,1304,5,3,2
51,1,1,827,5,3,2
51,2,1,811,5,3,2
52,1,1,187,5,3,2
52,2,1,186,5,3,2
53,1,0,2045,5,3,2
53,2,0,2022,5,3,2
54,1,0,113,5,3,2
54,2,0,112,5,3,2
55,1,0,65,5,3,2
55,2,0,66,5,3,2
56,1,1,145,5,3,2
56,2,1,164,5,3,2
57,1,1,5301,5,3,2
57,2,1,5252,5,3,2
58,1,1,10821,5,3,2
58,2,1,10814,5,3,2
59,1,0,340,5,3,2
59,2,0,318,5,3,2
60,1,1,3141,5,3,2
60,2,1,3116,5,3,2
61,1,1,2026,5,3,2
61,2,1,2048,5,3,2
62,1,1,33694,5,3,2
62,2,1,34053,5,3,2
63,1,1,11139,5,3,2
63,2,1,11152,5,3,2
64,1,0,272,5,3,2
64,2,0,238,5,3,2
65,1,0,47,5,3,2
65,2,0,40,5,3,2
66,1,1,11672,5,3,2
66,2,1,11585,5,3,2
67,1,1,61971,5,3,2
67,2,1,61545,5,3,2
68,1,0,1327,5,3,2
68,2,0,1262,5,3,2
69,1,0,963,5,3,2
69,2,0,944,5,3,2
70,1,0,1920,5,3,2
70,2,0,1936,5,3,2
71,1,1,2157,5,3,2
71,2,1,2209,5,3,2
72,1,0,107,5,3,2
72,2,0,95,5,3,2
73,1,0,2752,5,3,2
73,2,0,2765,5,3,2
74,1,1,25132,5,3,2
74,2,1,25292,5,3,2
75,1,0,41,5,3,2
75,2,0,49,5,3,2
76,1,0,200,5,3,2
76,2,0,180,5,3,2
77,1,0,90,5,3,2
77,2,0,84,5,3,2
78,1,0,4,5,3,2
78,2,0,3,5,3,2
79,1,1,923,5,3,2
79,2,1,915,5,3,2
80,1,0,93,5,3,2
80,2,0,104,5,3,2
81,1,1,62,5,3,2
81,2,1,81,5,3,2
82,1,1,2152,5,3,2
82,2,1,2101,5,3,2
83,1,0,63,5,3,2
83,2,0,75,5,3,2
84,1,0,806,5,3,2
84,2,0,739,5,3,2
85,1,1,4522,5,3,2
85,2,1,4385,5,3,2
86,1,1,33204,5,3,2
86,2,1,32861,5,3,2
87,1,0,24510,5,3,2
87,2,0,24156,5,3,2
88,1,0,1213,5,3,2
88,2,0,1206,5,3,2
89,1,0,3027,5,3,2
89,2,0,3021,5,3,2
90,1,1,33,5,3,2
90,2,1,26,5,3,2
91,1,0,82,5,3,2
91,2,0,65,5,3,2
92,1,0,483,5,3,2
92,2,0,486,5,3,2
93,1,0,7,5,3,2
93,2,0,7,5,3,2
94,1,1,10585,5,3,2
94,2,1,10731,5,3,2
95,1,1,501,5,3,2
95,2,1,494,5,3,2
96,1,0,139,5,3,2
96,2,0,178,5,3,2
97,1,0,35,5,3,2
97,2,0,55,5,3,2
98,1,1,735,5,3,2
98,2,1,736,5,3,2
99,1,1,813,5,3,2
99,2,1,737,5,3,2
100,1,1,102,5,3,2
100,2,1,77,5,3,2
101,1,1,1186,5,3,2
101,2,1,1186,5,3,2
102,1,1,216,5,3,2
102,2,1,220,5,3,2
103,1,0,40,5,3,2
103,2,0,49,5,3,2
104,1,0,607,5,3,2
104,2,0,591,5,3,2
105,1,1,1012,5,3,2
105,2,1,1009,5,3,2
