"G","R","X","Y","alpha","beta","gamma"
25,3,0,9395,7,3,2
26,1,0,3183,7,3,2
26,2,0,3163,7,3,2
26,3,0,3167,7,3,2
27,1,0,8510,7,3,2
27,2,0,8532,7,3,2
27,3,0,8553,7,3,2
28,1,1,55761,7,3,2
28,2,1,56335,7,3,2
28,3,1,56490,7,3,2
29,1,1,8371,7,3,2
29,2,1,8395,7,3,2
29,3,1,8307,7,3,2
30,1,1,24561,7,3,2
30,2,1,24501,7,3,2
30,3,1,24669,7,3,2
31,1,0,2540,7,3,2
31,2,0,2545,7,3,2
31,3,0,2549,7,3,2
32,1,1,2674724,7,3,2
32,2,1,2673128,7,3,2
32,3,1,2670143,7,3,2
33,1,0,14671,7,3,2
33,2,0,14522,7,3,2
33,3,0,14669,7,3,2
34,1,0,503,7,3,2
34,2,0,454,7,3,2
34,3,0,462,7,3,2
35,1,0,1516,7,3,2
35,2,0,1571,7,3,2
35,3,0,1580,7,3,2
36,1,0,160,7,3,2
36,2,0,163,7,3,2
36,3,0,148,7,3,2
37,1,1,9897,7,3,2
37,2,1,9777,7,3,2
37,3,1,9768,7,3,2
38,1,1,598990,7,3,2
38,2,1,600207,7,3,2
38,3,1,598493,7,3,2
39,1,1,70971,7,3,2
39,2,1,71264,7,3,2
39,3,1,71659,7,3,2
40,1,1,828605,7,3,2
40,2,1,825920,7,3,2
40,3,1,826603,7,3,2
41,1,0,495,7,3,2
41,2,0,492,7,3,2
41,3,0,552,7,3,2
42,1,0,23522,7,3,2
42,2,0,23219,7,3,2
42,3,0,23326,7,3,2
43,1,0,20324,7,3,2
43,2,0,20422,7,3,2
43,3,0,20593,7,3,2
44,1,1,489216,7,3,2
44,2,1,487797,7,3,2
44,3,1,487099,7,3,2
45,1,0,2410,7,3,2
45,2,0,2447,7,3,2
45,3,0,2498,7,3,2
46,1,1,32645,7,3,2
46,2,1,32701,7,3,2
46,3,1,32526,7,3,2
47,1,1,362273,7,3,2
47,2,1,362179,7,3,2
47,3,1,360752,7,3,2
48,1,0,3683,7,3,2
48,2,0,3699,7,3,2
48,3,0,3650,7,3,2
49,1,1,4367,7,3,2
49,2,1,4542,7,3,2
49,3,1,4543,7,3,2
50,1,0,5110,7,3,2
50,2,0,5216,7,3,2
50,3,0,5113,7,3,2
51,1,1,7166,7,3,2
51,2,1,7207,7,3,2
51,3,1,7256,7,3,2
52,1,0,8562,7,3,2
52,2,0,8614,7,3,2
52,3,0,8650,7,3,2
53,1,1,20817,7,3,2
53,2,1,20956,7,3,2
53,3,1,20680,7,3,2
54,1,0,119,7,3,2
54,2,0,100,7,3,2
54,3,0,108,7,3,2
55,1,0,200,7,3,2
55,2,0,188,7,3,2
55,3,0,195,7,3,2
56,1,0,327,7,3,2
56,2,0,304,7,3,2
56,3,0,297,7,3,2
57,1,1,17929,7,3,2
57,2,1,17652,7,3,2
57,3,1,17688,7,3,2
58,1,0,12395,7,3,2
58,2,0,12411,7,3,2
58,3,0,12552,7,3,2
59,1,0,876,7,3,2
59,2,0,825,7,3,2
59,3,0,832,7,3,2
60,1,1,27352,7,3,2
60,2,1,27549,7,3,2
60,3,1,27381,7,3,2
61,1,1,4646,7,3,2
61,2,1,4668,7,3,2
61,3,1,4676,7,3,2
62,1,0,383,7,3,2
62,2,0,405,7,3,2
62,3,0,400,7,3,2
63,1,1,7925,7,3,2
63,2,1,7907,7,3,2
63,3,1,7843,7,3,2
64,1,1,132355,7,3,2
64,2,1,132648,7,3,2
64,3,1,132741,7,3,2
65,1,1,29536,7,3,2
65,2,1,29619,7,3,2
65,3,1,29667,7,3,2
66,1,1,19038,7,3,2
66,2,1,19389,7,3,2
66,3,1,19145,7,3,2
67,1,1,176522,7,3,2
67,2,1,175211,7,3,2
67,3,1,175580,7,3,2
68,1,0,1264,7,3,2
68,2,0,1310,7,3,2
68,3,0,1331,7,3,2
69,1,0,2858,7,3,2
69,2,0,2791,7,3,2
69,3,0,2733,7,3,2
70,1,1,125,7,3,2
70,2,1,135,7,3,2
70,3,1,139,7,3,2
71,1,1,19015,7,3,2
71,2,1,19101,7,3,2
71,3,1,18991,7,3,2
72,1,0,5666,7,3,2
72,2,0,5633,7,3,2
72,3,0,5948,7,3,2
73,1,1,30477,7,3,2
73,2,1,31092,7,3,2
73,3,1,30937,7,3,2
74,1,0,453,7,3,2
74,2,0,424,7,3,2
74,3,0,404,7,3,2
75,1,0,91,7,3,2
75,2,0,100,7,3,2
75,3,0,98,7,3,2
76,1,1,19277,7,3,2
76,2,1,19126,7,3,2
76,3,1,19017,7,3,2
77,1,0,730,7,3,2
77,2,0,745,7,3,2
77,3,0,767,7,3,2
78,1,1,4869,7,3,2
78,2,1,4737,7,3,2
78,3,1,4787,7,3,2
79,1,1,542,7,3,2
79,2,1,485,7,3,2
79,3,1,529,7,3,2
80,1,0,5597,7,3,2
80,2,0,5650,7,3,2
80,3,0,5541,7,3,2
81,1,0,76,7,3,2
81,2,0,87,7,3,2
81,3,0,69,7,3,2
82,1,1,1534849,7,3,2
82,2,1,1536585,7,3,2
82,3,1,1533901,7,3,2
83,1,1,14605,7,3,2
83,2,1,14805,7,3,2
83,3,1,14457,7,3,2
84,1,1,1155,7,3,2
84,2,1,1192,7,3,2
84,3,1,1185,7,3,2
85,1,0,7891,7,3,2
85,2,0,8007,7,3,2
85,3,0,7903,7,3,2
86,1,0,773,7,3,2
86,2,0,783,7,3,2
86,3,0,813,7,3,2
87,1,1,61246,7,3,2
87,2,1,60920,7,3,2
87,3,1,60747,7,3,2
88,1,0,6394,7,3,2
88,2,0,6449,7,3,2
88,3,0,6433,7,3,2
89,1,0,1136,7,3,2
89,2,0,1128,7,3,2
89,3,0,1156,7,3,2
90,1,0,6955,7,3,2
90,2,0,6900,7,3,2
90,3,0,6830,7,3,2
91,1,1,4563,7,3,2
91,2,1,4605,7,3,2
91,3,1,4669,7,3,2
92,1,1,395,7,3,2
92,2,1,456,7,3,2
92,3,1,372,7,3,2
93,1,0,7212,7,3,2
93,2,0,7193,7,3,2
93,3,0,7152,7,3,2
94,1,1,150572,7,3,2
94,2,1,150510,7,3,2
94,3,1,150651,7,3,2
95,1,0,1115,7,3,2
95,2,0,1136,7,3,2
95,3,0,1158,7,3,2
96,1,1,20544,7,3,2
96,2,1,20547,7,3,2
96,3,1,20616,7,3,2
97,1,0,849,7,3,2
97,2,0,805,7,3,2
97,3,0,767,7,3,2
98,1,1,4576,7,3,2
98,2,1,4691,7,3,2
98,3,1,4502,7,3,2
99,1,1,224147,7,3,2
99,2,1,223886,7,3,2
99,3,1,222755,7,3,2
100,1,1,5668,7,3,2
100,2,1,5574,7,3,2
100,3,1,5732,7,3,2
101,1,0,380,7,3,2
101,2,0,373,7,3,2
101,3,0,367,7,3,2
102,1,1,84011,7,3,2
102,2,1,84276,7,3,2
102,3,1,85079,7,3,2
103,1,1,1066929,7,3,2
103,2,1,1067160,7,3,2
103,3,1,1069296,7,3,2
104,1,0,1407,7,3,2
104,2,0,1344,7,3,2
104,3,0,1380,7,3,2
105,1,1,3887,7,3,2
105,2,1,3800,7,3,2
105,3,1,4014,7,3,2
106,1,1,1396,7,3,2
106,2,1,1402,7,3,2
106,3,1,1443,7,3,2
107,1,1,3273,7,3,2
107,2,1,3342,7,3,2
107,3,1,3402,7,3,2
108,1,1,3368,7,3,2
108,2,1,3333,7,3,2
108,3,1,3301,7,3,2
109,1,0,121,7,3,2
109,2,0,134,7,3,2
109,3,0,127,7,3,2
110,1,0,2222,7,3,2
110,2,0,2277,7,3,2
110,3,0,2249,7,3,2
111,1,1,285082,7,3,2
111,2,1,285286,7,3,2
111,3,1,285156,7,3,2
112,1,0,98,7,3,2
112,2,0,99,7,3,2
112,3,0,100,7,3,2
113,1,1,12792,7,3,2
113,2,1,12889,7,3,2
113,3,1,12767,7,3,2
114,1,1,28738,7,3,2
114,2,1,28672,7,3,2
114,3,1,28553,7,3,2
115,1,0,47,7,3,2
115,2,0,46,7,3,2
115,3,0,53,7,3,2
116,1,0,29,7,3,2
116,2,0,34,7,3,2
116,3,0,34,7,3,2
117,1,0,12867,7,3,2
117,2,0,13102,7,3,2
117,3,0,13071,7,3,2
118,1,1,116655,7,3,2
118,2,1,116570,7,3,2
118,3,1,116807,7,3,2
119,1,1,2047,7,3,2
119,2,1,1914,7,3,2
119,3,1,1911,7,3,2
120,1,0,173,7,3,2
120,2,0,166,7,3,2
120,3,0,176,7,3,2
121,1,1,1622,7,3,2
121,2,1,1703,7,3,2
121,3,1,1738,7,3,2
122,1,1,10159,7,3,2
122,2,1,9938,7,3,2
122,3,1,10166,7,3,2
