"G","R","X","Y","alpha","beta","gamma"
30,2,0,185,5,3,2
30,3,0,173,5,3,2
31,1,0,71,5,3,2
31,2,0,63,5,3,2
31,3,0,61,5,3,2
32,1,1,41173,5,3,2
32,2,1,40962,5,3,2
32,3,1,41512,5,3,2
33,1,0,181,5,3,2
33,2,0,130,5,3,2
33,3,0,182,5,3,2
34,1,0,23,5,3,2
34,2,0,21,5,3,2
34,3,0,20,5,3,2
35,1,1,29,5,3,2
35,2,1,25,5,3,2
35,3,1,19,5,3,2
36,1,0,27,5,3,2
36,2,0,18,5,3,2
36,3,0,18,5,3,2
37,1,1,381,5,3,2
37,2,1,401,5,3,2
37,3,1,405,5,3,2
38,1,0,45,5,3,2
38,2,0,31,5,3,2
38,3,0,47,5,3,2
39,1,0,55,5,3,2
39,2,0,54,5,3,2
39,3,0,37,5,3,2
40,1,1,185,5,3,2
40,2,1,191,5,3,2
40,3,1,202,5,3,2
41,1,1,33241,5,3,2
41,2,1,32844,5,3,2
41,3,1,33047,5,3,2
42,1,0,5916,5,3,2
42,2,0,5900,5,3,2
42,3,0,5947,5,3,2
43,1,0,3726,5,3,2
43,2,0,3840,5,3,2
43,3,0,3862,5,3,2
44,1,0,5474,5,3,2
44,2,0,5482,5,3,2
44,3,0,5517,5,3,2
45,1,0,23,5,3,2
45,2,0,16,5,3,2
45,3,0,17,5,3,2
46,1,0,0,5,3,2
46,2,0,2,5,3,2
46,3,0,3,5,3,2
47,1,1,1757,5,3,2
47,2,1,1805,5,3,2
47,3,1,1800,5,3,2
48,1,0,38,5,3,2
48,2,0,47,5,3,2
48,3,0,47,5,3,2
49,1,1,337,5,3,2
49,2,1,342,5,3,2
49,3,1,334,5,3,2
50,1,1,884,5,3,2
50,2,1,825,5,3,2
50,3,1,884,5,3,2
51,1,0,467,5,3,2
51,2,0,426,5,3,2
51,3,0,460,5,3,2
52,1,1,2531,5,3,2
52,2,1,2456,5,3,2
52,3,1,2526,5,3,2
53,1,0,5,5,3,2
53,2,0,5,5,3,2
53,3,0,2,5,3,2
54,1,0,30,5,3,2
54,2,0,34,5,3,2
54,3,0,28,5,3,2
55,1,1,24838,5,3,2
55,2,1,24296,5,3,2
55,3,1,24526,5,3,2
56,1,1,851,5,3,2
56,2,1,780,5,3,2
56,3,1,824,5,3,2
57,1,0,28,5,3,2
57,2,0,31,5,3,2
57,3,0,32,5,3,2
58,1,1,399,5,3,2
58,2,1,420,5,3,2
58,3,1,409,5,3,2
59,1,1,1251,5,3,2
59,2,1,1265,5,3,2
59,3,1,1309,5,3,2
60,1,1,60131,5,3,2
60,2,1,60484,5,3,2
60,3,1,60343,5,3,2
61,1,1,2120,5,3,2
61,2,1,2105,5,3,2
61,3,1,2164,5,3,2
62,1,0,107,5,3,2
62,2,0,124,5,3,2
62,3,0,110,5,3,2
63,1,0,46,5,3,2
63,2,0,61,5,3,2
63,3,0,46,5,3,2
64,1,1,87094,5,3,2
64,2,1,86390,5,3,2
64,3,1,86118,5,3,2
65,1,0,202,5,3,2
65,2,0,192,5,3,2
65,3,0,191,5,3,2
66,1,0,1222,5,3,2
66,2,0,1192,5,3,2
66,3,0,1118,5,3,2
67,1,0,442,5,3,2
67,2,0,431,5,3,2
67,3,0,423,5,3,2
68,1,0,837,5,3,2
68,2,0,872,5,3,2
68,3,0,878,5,3,2
69,1,1,884,5,3,2
69,2,1,854,5,3,2
69,3,1,881,5,3,2
70,1,0,165,5,3,2
70,2,0,157,5,3,2
70,3,0,168,5,3,2
71,1,1,786,5,3,2
71,2,1,749,5,3,2
71,3,1,797,5,3,2
72,1,0,68,5,3,2
72,2,0,60,5,3,2
72,3,0,72,5,3,2
73,1,0,6,5,3,2
73,2,0,19,5,3,2
73,3,0,4,5,3,2
74,1,1,19413,5,3,2
74,2,1,19399,5,3,2
74,3,1,19479,5,3,2
75,1,1,28203,5,3,2
75,2,1,28431,5,3,2
75,3,1,28261,5,3,2
76,1,0,173,5,3,2
76,2,0,160,5,3,2
76,3,0,170,5,3,2
77,1,1,11865,5,3,2
77,2,1,11628,5,3,2
77,3,1,11784,5,3,2
78,1,1,220,5,3,2
78,2,1,204,5,3,2
78,3,1,195,5,3,2
79,1,1,855,5,3,2
79,2,1,810,5,3,2
79,3,1,852,5,3,2
80,1,0,736,5,3,2
80,2,0,646,5,3,2
80,3,0,668,5,3,2
81,1,1,1697,5,3,2
81,2,1,1684,5,3,2
81,3,1,1780,5,3,2
82,1,0,79,5,3,2
82,2,0,64,5,3,2
82,3,0,60,5,3,2
83,1,0,323,5,3,2
83,2,0,324,5,3,2
83,3,0,335,5,3,2
84,1,0,120,5,3,2
84,2,0,127,5,3,2
84,3,0,118,5,3,2
85,1,0,24,5,3,2
85,2,0,24,5,3,2
85,3,0,22,5,3,2
86,1,0,808,5,3,2
86,2,0,805,5,3,2
86,3,0,740,5,3,2
87,1,0,1048,5,3,2
87,2,0,1039,5,3,2
87,3,0,1007,5,3,2
88,1,1,29469,5,3,2
88,2,1,29599,5,3,2
88,3,1,29469,5,3,2
89,1,1,294,5,3,2
89,2,1,342,5,3,2
89,3,1,295,5,3,2
90,1,1,614105,5,3,2
90,2,1,612834,5,3,2
90,3,1,613773,5,3,2
91,1,1,18220,5,3,2
91,2,1,18345,5,3,2
91,3,1,18154,5,3,2
92,1,0,44,5,3,2
92,2,0,37,5,3,2
92,3,0,55,5,3,2
93,1,0,806,5,3,2
93,2,0,776,5,3,2
93,3,0,731,5,3,2
94,1,1,4895,5,3,2
94,2,1,4846,5,3,2
94,3,1,4862,5,3,2
95,1,0,769,5,3,2
95,2,0,779,5,3,2
95,3,0,744,5,3,2
96,1,1,643,5,3,2
96,2,1,669,5,3,2
96,3,1,713,5,3,2
97,1,1,635,5,3,2
97,2,1,662,5,3,2
97,3,1,621,5,3,2
98,1,0,353,5,3,2
98,2,0,418,5,3,2
98,3,0,424,5,3,2
99,1,1,69,5,3,2
99,2,1,70,5,3,2
99,3,1,80,5,3,2
100,1,1,6600,5,3,2
100,2,1,6662,5,3,2
100,3,1,6483,5,3,2
101,1,0,13,5,3,2
101,2,0,17,5,3,2
101,3,0,16,5,3,2
102,1,1,812,5,3,2
102,2,1,784,5,3,2
102,3,1,767,5,3,2
103,1,0,1086,5,3,2
103,2,0,1100,5,3,2
103,3,0,1117,5,3,2
104,1,0,215,5,3,2
104,2,0,221,5,3,2
104,3,0,207,5,3,2
105,1,1,10295,5,3,2
105,2,1,10298,5,3,2
105,3,1,10244,5,3,2
106,1,0,159,5,3,2
106,2,0,160,5,3,2
106,3,0,151,5,3,2
107,1,1,658,5,3,2
107,2,1,670,5,3,2
107,3,1,626,5,3,2
108,1,0,16,5,3,2
108,2,0,19,5,3,2
108,3,0,16,5,3,2
109,1,1,411,5,3,2
109,2,1,391,5,3,2
109,3,1,447,5,3,2
110,1,0,9,5,3,2
110,2,0,14,5,3,2
110,3,0,14,5,3,2
111,1,0,982,5,3,2
111,2,0,959,5,3,2
111,3,0,956,5,3,2
112,1,0,41,5,3,2
112,2,0,33,5,3,2
112,3,0,38,5,3,2
113,1,0,626,5,3,2
113,2,0,627,5,3,2
113,3,0,611,5,3,2
114,1,1,113,5,3,2
114,2,1,120,5,3,2
114,3,1,118,5,3,2
115,1,1,1086,5,3,2
115,2,1,1096,5,3,2
115,3,1,1098,5,3,2
116,1,1,1740,5,3,2
116,2,1,1864,5,3,2
116,3,1,1760,5,3,2
117,1,1,3509,5,3,2
117,2,1,3447,5,3,2
117,3,1,3449,5,3,2
118,1,0,73,5,3,2
118,2,0,93,5,3,2
118,3,0,93,5,3,2
119,1,1,4543,5,3,2
119,2,1,4532,5,3,2
119,3,1,4457,5,3,2
120,1,0,129,5,3,2
120,2,0,162,5,3,2
120,3,0,133,5,3,2
121,1,0,192,5,3,2
121,2,0,203,5,3,2
121,3,0,209,5,3,2
122,1,1,6808,5,3,2
122,2,1,6797,5,3,2
122,3,1,6652,5,3,2
123,1,0,2387,5,3,2
123,2,0,2362,5,3,2
123,3,0,2370,5,3,2
124,1,0,621,5,3,2
124,2,0,619,5,3,2
124,3,0,612,5,3,2
125,1,0,1301,5,3,2
125,2,0,1306,5,3,2
125,3,0,1308,5,3,2
126,1,0,285,5,3,2
126,2,0,307,5,3,2
126,3,0,293,5,3,2
127,1,1,6456,5,3,2
127,2,1,6565,5,3,2
127,3,1,6576,5,3,2
128,1,1,12404,5,3,2
128,2,1,12361,5,3,2
128,3,1,12370,5,3,2
129,1,0,29,5,3,2
129,2,0,19,5,3,2
129,3,0,33,5,3,2
130,1,0,54,5,3,2
130,2,0,66,5,3,2
130,3,0,77,5,3,2
131,1,1,23483,5,3,2
131,2,1,23513,5,3,2
131,3,1,23274,5,3,2
132,1,0,0,5,3,2
132,2,0,4,5,3,2
132,3,0,1,5,3,2
133,1,0,738,5,3,2
133,2,0,686,5,3,2
133,3,0,788,5,3,2
134,1,1,190829,5,3,2
134,2,1,189724,5,3,2
134,3,1,189282,5,3,2
135,1,0,47,5,3,2
135,2,0,28,5,3,2
135,3,0,51,5,3,2
136,1,1,2792,5,3,2
136,2,1,2792,5,3,2
136,3,1,2790,5,3,2
137,1,1,9542,5,3,2
137,2,1,9684,5,3,2
137,3,1,9582,5,3,2
138,1,0,23,5,3,2
138,2,0,25,5,3,2
138,3,0,25,5,3,2
139,1,1,34480,5,3,2
139,2,1,34227,5,3,2
139,3,1,34203,5,3,2
140,1,1,1060,5,3,2
140,2,1,943,5,3,2
140,3,1,995,5,3,2
141,1,0,61,5,3,2
141,2,0,48,5,3,2
141,3,0,49,5,3,2
142,1,0,110,5,3,2
142,2,0,116,5,3,2
142,3,0,118,5,3,2
143,1,0,269,5,3,2
143,2,0,279,5,3,2
143,3,0,305,5,3,2
144,1,1,1999,5,3,2
144,2,1,2004,5,3,2
144,3,1,2068,5,3,2
145,1,0,95,5,3,2
145,2,0,89,5,3,2
145,3,0,90,5,3,2
146,1,1,1427,5,3,2
146,2,1,1445,5,3,2
146,3,1,1471,5,3,2
147,1,1,487,5,3,2
147,2,1,494,5,3,2
147,3,1,535,5,3,2
148,1,0,1152,5,3,2
148,2,0,1086,5,3,2
148,3,0,1168,5,3,2
149,1,1,4390,5,3,2
149,2,1,4421,5,3,2
149,3,1,4488,5,3,2
150,1,1,3022,5,3,2
150,2,1,2979,5,3,2
150,3,1,2989,5,3,2
151,1,0,698,5,3,2
151,2,0,744,5,3,2
151,3,0,707,5,3,2
152,1,1,863,5,3,2
152,2,1,901,5,3,2
152,3,1,928,5,3,2
153,1,0,153,5,3,2
153,2,0,148,5,3,2
153,3,0,116,5,3,2
154,1,1,2409,5,3,2
154,2,1,2334,5,3,2
154,3,1,2436,5,3,2
155,1,1,10762,5,3,2
155,2,1,10867,5,3,2
155,3,1,10818,5,3,2
156,1,1,20584,5,3,2
156,2,1,20502,5,3,2
156,3,1,20304,5,3,2
157,1,1,18749,5,3,2
157,2,1,18936,5,3,2
157,3,1,18712,5,3,2
158,1,0,35,5,3,2
158,2,0,31,5,3,2
158,3,0,38,5,3,2
159,1,1,103499,5,3,2
159,2,1,102941,5,3,2
159,3,1,103372,5,3,2
160,1,1,60,5,3,2
160,2,1,54,5,3,2
160,3,1,54,5,3,2
161,1,0,656,5,3,2
161,2,0,657,5,3,2
161,3,0,644,5,3,2
162,1,0,45,5,3,2
162,2,0,61,5,3,2
162,3,0,43,5,3,2
163,1,1,4425,5,3,2
163,2,1,4396,5,3,2
163,3,1,4475,5,3,2
164,1,0,22276,5,3,2
164,2,0,22411,5,3,2
164,3,0,22407,5,3,2
165,1,0,19,5,3,2
165,2,0,21,5,3,2
165,3,0,21,5,3,2
166,1,0,112,5,3,2
166,2,0,105,5,3,2
166,3,0,107,5,3,2
167,1,0,99,5,3,2
167,2,0,97,5,3,2
167,3,0,102,5,3,2
168,1,0,44,5,3,2
168,2,0,36,5,3,2
168,3,0,37,5,3,2
169,1,1,25404,5,3,2
169,2,1,25482,5,3,2
169,3,1,25849,5,3,2
170,1,1,22527,5,3,2
170,2,1,22763,5,3,2
170,3,1,22817,5,3,2
171,1,1,1837,5,3,2
171,2,1,1895,5,3,2
171,3,1,1919,5,3,2
172,1,1,12667,5,3,2
172,2,1,12617,5,3,2
172,3,1,12725,5,3,2
173,1,1,70153,5,3,2
173,2,1,70087,5,3,2
173,3,1,70746,5,3,2
174,1,1,12877,5,3,2
174,2,1,12870,5,3,2
174,3,1,12840,5,3,2
175,1,0,2891,5,3,2
175,2,0,2982,5,3,2
175,3,0,3081,5,3,2
176,1,1,2482,5,3,2
176,2,1,2398,5,3,2
176,3,1,2472,5,3,2
177,1,1,4764,5,3,2
177,2,1,4786,5,3,2
177,3,1,4785,5,3,2
178,1,0,172,5,3,2
178,2,0,175,5,3,2
178,3,0,176,5,3,2
179,1,0,299,5,3,2
179,2,0,313,5,3,2
179,3,0,324,5,3,2
180,1,1,318,5,3,2
180,2,1,361,5,3,2
180,3,1,348,5,3,2
181,1,0,5478,5,3,2
181,2,0,5456,5,3,2
181,3,0,5304,5,3,2
182,1,1,1770,5,3,2
182,2,1,1795,5,3,2
182,3,1,1800,5,3,2
183,1,0,3253,5,3,2
183,2,0,3240,5,3,2
183,3,0,3199,5,3,2
184,1,1,2355,5,3,2
184,2,1,2432,5,3,2
184,3,1,2377,5,3,2
185,1,0,148,5,3,2
185,2,0,155,5,3,2
185,3,0,131,5,3,2
186,1,0,61,5,3,2
186,2,0,44,5,3,2
186,3,0,42,5,3,2
187,1,0,236,5,3,2
187,2,0,230,5,3,2
187,3,0,228,5,3,2
188,1,0,332,5,3,2
188,2,0,338,5,3,2
188,3,0,310,5,3,2
189,1,1,429,5,3,2
189,2,1,393,5,3,2
189,3,1,427,5,3,2
190,1,0,1656,5,3,2
190,2,0,1597,5,3,2
190,3,0,1608,5,3,2
191,1,1,20,5,3,2
191,2,1,12,5,3,2
191,3,1,22,5,3,2
192,1,0,445,5,3,2
192,2,0,432,5,3,2
192,3,0,377,5,3,2
193,1,1,3910,5,3,2
193,2,1,3888,5,3,2
193,3,1,3935,5,3,2
194,1,1,988,5,3,2
194,2,1,932,5,3,2
194,3,1,956,5,3,2
195,1,1,2634,5,3,2
195,2,1,2592,5,3,2
195,3,1,2579,5,3,2
196,1,1,7432,5,3,2
196,2,1,7775,5,3,2
196,3,1,7648,5,3,2
197,1,1,9445,5,3,2
197,2,1,9748,5,3,2
197,3,1,9544,5,3,2
198,1,0,99,5,3,2
198,2,0,92,5,3,2
198,3,0,88,5,3,2
199,1,0,51,5,3,2
199,2,0,55,5,3,2
199,3,0,61,5,3,2
200,1,1,2027,5,3,2
200,2,1,1981,5,3,2
200,3,1,1948,5,3,2
201,1,0,87,5,3,2
201,2,0,78,5,3,2
201,3,0,87,5,3,2
202,1,1,437,5,3,2
202,2,1,451,5,3,2
202,3,1,480,5,3,2
203,1,1,666,5,3,2
203,2,1,624,5,3,2
203,3,1,633,5,3,2
204,1,0,69,5,3,2
204,2,0,103,5,3,2
204,3,0,63,5,3,2
