"G","R","X","Y","alpha","beta","gamma"
82,4,0,11,5,3,2
82,5,0,7,5,3,2
83,1,0,24,5,3,2
83,2,0,19,5,3,2
83,3,0,33,5,3,2
83,4,0,21,5,3,2
83,5,0,33,5,3,2
84,1,0,81,5,3,2
84,2,0,82,5,3,2
84,3,0,80,5,3,2
84,4,0,87,5,3,2
84,5,0,90,5,3,2
85,1,0,27,5,3,2
85,2,0,34,5,3,2
85,3,0,27,5,3,2
85,4,0,16,5,3,2
85,5,0,17,5,3,2
86,1,1,33456,5,3,2
86,2,1,33508,5,3,2
86,3,1,33348,5,3,2
86,4,1,33303,5,3,2
86,5,1,33053,5,3,2
87,1,0,9,5,3,2
87,2,0,7,5,3,2
87,3,0,7,5,3,2
87,4,0,4,5,3,2
87,5,0,6,5,3,2
88,1,1,504,5,3,2
88,2,1,584,5,3,2
88,3,1,530,5,3,2
88,4,1,536,5,3,2
88,5,1,529,5,3,2
89,1,0,8,5,3,2
89,2,0,5,5,3,2
89,3,0,5,5,3,2
89,4,0,11,5,3,2
89,5,0,5,5,3,2
90,1,0,2,5,3,2
90,2,0,1,5,3,2
90,3,0,1,5,3,2
90,4,0,0,5,3,2
90,5,0,0,5,3,2
91,1,1,13299,5,3,2
91,2,1,13415,5,3,2
91,3,1,13368,5,3,2
91,4,1,13414,5,3,2
91,5,1,13439,5,3,2
92,1,1,404,5,3,2
92,2,1,414,5,3,2
92,3,1,391,5,3,2
92,4,1,383,5,3,2
92,5,1,431,5,3,2
93,1,1,2376,5,3,2
93,2,1,2354,5,3,2
93,3,1,2314,5,3,2
93,4,1,2352,5,3,2
93,5,1,2335,5,3,2
94,1,1,87907,5,3,2
94,2,1,87857,5,3,2
94,3,1,88251,5,3,2
94,4,1,88442,5,3,2
94,5,1,88243,5,3,2
95,1,0,3,5,3,2
95,2,0,1,5,3,2
95,3,0,3,5,3,2
95,4,0,3,5,3,2
95,5,0,2,5,3,2
96,1,1,3924,5,3,2
96,2,1,3786,5,3,2
96,3,1,3760,5,3,2
96,4,1,3833,5,3,2
96,5,1,3847,5,3,2
97,1,1,2396,5,3,2
97,2,1,2427,5,3,2
97,3,1,2453,5,3,2
97,4,1,2409,5,3,2
97,5,1,2425,5,3,2
98,1,1,5749,5,3,2
98,2,1,5708,5,3,2
98,3,1,5830,5,3,2
98,4,1,5803,5,3,2
98,5,1,5759,5,3,2
99,1,1,1004,5,3,2
99,2,1,1070,5,3,2
99,3,1,1103,5,3,2
99,4,1,1088,5,3,2
99,5,1,1082,5,3,2
100,1,1,1814,5,3,2
100,2,1,1800,5,3,2
100,3,1,1778,5,3,2
100,4,1,1776,5,3,2
100,5,1,1759,5,3,2
101,1,0,66,5,3,2
101,2,0,65,5,3,2
101,3,0,67,5,3,2
101,4,0,69,5,3,2
101,5,0,72,5,3,2
102,1,1,1891,5,3,2
102,2,1,1877,5,3,2
102,3,1,1826,5,3,2
102,4,1,1855,5,3,2
102,5,1,1857,5,3,2
103,1,0,2689,5,3,2
103,2,0,2655,5,3,2
103,3,0,2750,5,3,2
103,4,0,2666,5,3,2
103,5,0,2856,5,3,2
104,1,0,64,5,3,2
104,2,0,48,5,3,2
104,3,0,61,5,3,2
104,4,0,58,5,3,2
104,5,0,50,5,3,2
105,1,0,340,5,3,2
105,2,0,326,5,3,2
105,3,0,314,5,3,2
105,4,0,331,5,3,2
105,5,0,311,5,3,2
106,1,1,790,5,3,2
106,2,1,807,5,3,2
106,3,1,795,5,3,2
106,4,1,831,5,3,2
106,5,1,815,5,3,2
107,1,0,171,5,3,2
107,2,0,140,5,3,2
107,3,0,170,5,3,2
107,4,0,146,5,3,2
107,5,0,167,5,3,2
108,1,0,2007,5,3,2
108,2,0,2028,5,3,2
108,3,0,2101,5,3,2
108,4,0,2158,5,3,2
108,5,0,2021,5,3,2
109,1,0,307,5,3,2
109,2,0,308,5,3,2
109,3,0,325,5,3,2
109,4,0,316,5,3,2
109,5,0,291,5,3,2
110,1,1,135,5,3,2
110,2,1,163,5,3,2
110,3,1,158,5,3,2
110,4,1,134,5,3,2
110,5,1,146,5,3,2
111,1,0,428,5,3,2
111,2,0,479,5,3,2
111,3,0,469,5,3,2
111,4,0,471,5,3,2
111,5,0,450,5,3,2
112,1,1,153,5,3,2
112,2,1,137,5,3,2
112,3,1,124,5,3,2
112,4,1,118,5,3,2
112,5,1,134,5,3,2
113,1,0,11,5,3,2
113,2,0,13,5,3,2
113,3,0,16,5,3,2
113,4,0,15,5,3,2
113,5,0,10,5,3,2
114,1,0,123,5,3,2
114,2,0,140,5,3,2
114,3,0,123,5,3,2
114,4,0,121,5,3,2
114,5,0,127,5,3,2
115,1,1,754,5,3,2
115,2,1,793,5,3,2
115,3,1,750,5,3,2
115,4,1,773,5,3,2
115,5,1,763,5,3,2
116,1,0,191,5,3,2
116,2,0,197,5,3,2
116,3,0,209,5,3,2
116,4,0,221,5,3,2
116,5,0,244,5,3,2
117,1,0,609,5,3,2
117,2,0,593,5,3,2
117,3,0,607,5,3,2
117,4,0,607,5,3,2
117,5,0,583,5,3,2
118,1,1,372,5,3,2
118,2,1,362,5,3,2
118,3,1,374,5,3,2
118,4,1,358,5,3,2
118,5,1,375,5,3,2
119,1,1,9399,5,3,2
119,2,1,9084,5,3,2
119,3,1,9340,5,3,2
119,4,1,9173,5,3,2
119,5,1,9191,5,3,2
120,1,0,104,5,3,2
120,2,0,104,5,3,2
120,3,0,108,5,3,2
120,4,0,115,5,3,2
120,5,0,92,5,3,2
121,1,0,126,5,3,2
121,2,0,112,5,3,2
121,3,0,120,5,3,2
121,4,0,102,5,3,2
121,5,0,96,5,3,2
122,1,1,1487,5,3,2
122,2,1,1453,5,3,2
122,3,1,1411,5,3,2
122,4,1,1479,5,3,2
122,5,1,1489,5,3,2
123,1,0,83,5,3,2
123,2,0,86,5,3,2
123,3,0,71,5,3,2
123,4,0,97,5,3,2
123,5,0,74,5,3,2
124,1,0,57,5,3,2
124,2,0,63,5,3,2
124,3,0,62,5,3,2
124,4,0,61,5,3,2
124,5,0,56,5,3,2
125,1,0,60,5,3,2
125,2,0,57,5,3,2
125,3,0,83,5,3,2
125,4,0,57,5,3,2
125,5,0,60,5,3,2
126,1,1,298,5,3,2
126,2,1,332,5,3,2
126,3,1,350,5,3,2
126,4,1,308,5,3,2
126,5,1,309,5,3,2
127,1,1,4819,5,3,2
127,2,1,4866,5,3,2
127,3,1,4853,5,3,2
127,4,1,4729,5,3,2
127,5,1,4733,5,3,2
128,1,0,383,5,3,2
128,2,0,370,5,3,2
128,3,0,380,5,3,2
128,4,0,389,5,3,2
128,5,0,375,5,3,2
129,1,0,79,5,3,2
129,2,0,95,5,3,2
129,3,0,87,5,3,2
129,4,0,87,5,3,2
129,5,0,87,5,3,2
130,1,0,15,5,3,2
130,2,0,13,5,3,2
130,3,0,12,5,3,2
130,4,0,18,5,3,2
130,5,0,12,5,3,2
131,1,1,5519,5,3,2
131,2,1,5521,5,3,2
131,3,1,5430,5,3,2
131,4,1,5502,5,3,2
131,5,1,5640,5,3,2
132,1,1,194,5,3,2
132,2,1,178,5,3,2
132,3,1,179,5,3,2
132,4,1,179,5,3,2
132,5,1,208,5,3,2
133,1,0,810,5,3,2
133,2,0,844,5,3,2
133,3,0,854,5,3,2
133,4,0,917,5,3,2
133,5,0,819,5,3,2
134,1,0,34,5,3,2
134,2,0,31,5,3,2
134,3,0,36,5,3,2
134,4,0,43,5,3,2
134,5,0,21,5,3,2
135,1,1,443,5,3,2
135,2,1,460,5,3,2
135,3,1,502,5,3,2
135,4,1,479,5,3,2
135,5,1,452,5,3,2
136,1,1,1246,5,3,2
136,2,1,1271,5,3,2
136,3,1,1264,5,3,2
136,4,1,1308,5,3,2
136,5,1,1296,5,3,2
137,1,0,8,5,3,2
137,2,0,9,5,3,2
137,3,0,6,5,3,2
137,4,0,3,5,3,2
137,5,0,4,5,3,2
